Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-22 00:00:00-05:00,278.5199890136719,279.70001220703125,275.7200012207031,277.4200134277344,425600,0.0,0.0
2023-12-26 00:00:00-05:00,277.7200012207031,279.239990234375,277.25,278.75,207200,0.0,0.0
2023-12-27 00:00:00-05:00,279.9100036621094,283.0299987792969,278.0199890136719,282.9800109863281,346500,0.0,0.0
2023-12-28 00:00:00-05:00,282.25,283.8900146484375,280.8800048828125,282.4599914550781,300400,0.0,0.0
2023-12-29 00:00:00-05:00,282.54998779296875,284.3900146484375,281.4700012207031,282.6099853515625,350900,0.0,0.0
2024-01-02 00:00:00-05:00,281.260009765625,282.44000244140625,279.07000732421875,281.55999755859375,372400,0.0,0.0
2024-01-03 00:00:00-05:00,278.7099914550781,281.1300048828125,275.5899963378906,278.989990234375,535300,0.0,0.0
2024-01-04 00:00:00-05:00,278.010009765625,282.2699890136719,278.010009765625,280.8800048828125,341500,0.0,0.0
2024-01-05 00:00:00-05:00,279.7300109863281,284.17999267578125,278.989990234375,280.760009765625,351500,0.0,0.0
2024-01-08 00:00:00-05:00,282.5799865722656,284.70001220703125,281.3500061035156,284.3900146484375,266700,0.0,0.0
2024-01-09 00:00:00-05:00,282.6000061035156,285.20001220703125,282.04998779296875,283.69000244140625,263900,0.0,0.0
2024-01-10 00:00:00-05:00,283.6700134277344,283.8999938964844,279.82000732421875,280.260009765625,241500,0.0,0.0
2024-01-11 00:00:00-05:00,280.989990234375,281.32000732421875,277.55999755859375,279.4800109863281,238200,0.0,0.0
2024-01-12 00:00:00-05:00,282.07000732421875,284.0,280.25,283.989990234375,258800,0.0,0.0
2024-01-16 00:00:00-05:00,282.20001220703125,284.19000244140625,280.0400085449219,283.989990234375,324700,0.0,0.0
2024-01-17 00:00:00-05:00,281.2200012207031,283.010009765625,277.1300048828125,277.92999267578125,439600,0.0,0.0
2024-01-18 00:00:00-05:00,278.1600036621094,280.19000244140625,272.5799865722656,277.55999755859375,422800,0.0,0.0
2024-01-19 00:00:00-05:00,279.1499938964844,282.95001220703125,276.7699890136719,282.8599853515625,297800,0.0,0.0
2024-01-22 00:00:00-05:00,284.32000732421875,288.1099853515625,284.32000732421875,287.4599914550781,307000,0.0,0.0
2024-01-23 00:00:00-05:00,288.29998779296875,288.95001220703125,285.42999267578125,288.4599914550781,253900,0.0,0.0
2024-01-24 00:00:00-05:00,290.20001220703125,290.2900085449219,285.7699890136719,287.3999938964844,255200,0.0,0.0
2024-01-25 00:00:00-05:00,288.79998779296875,294.0400085449219,288.79998779296875,293.79998779296875,439500,0.0,0.0
2024-01-26 00:00:00-05:00,293.6300048828125,296.5,292.9800109863281,294.010009765625,289600,0.0,0.0
2024-01-29 00:00:00-05:00,292.6099853515625,297.7799987792969,292.3999938964844,297.2699890136719,393300,0.0,0.0
2024-01-30 00:00:00-05:00,296.2699890136719,298.4800109863281,295.8599853515625,296.92999267578125,331700,0.0,0.0
2024-01-31 00:00:00-05:00,296.6499938964844,296.70001220703125,289.30999755859375,289.92999267578125,449100,0.0,0.0
2024-02-01 00:00:00-05:00,290.32000732421875,295.239990234375,288.44000244140625,294.54998779296875,413100,0.0,0.0
2024-02-02 00:00:00-05:00,292.94000244140625,298.07000732421875,292.94000244140625,295.95001220703125,244500,0.0,0.0
2024-02-05 00:00:00-05:00,293.7300109863281,295.42999267578125,291.3900146484375,291.5799865722656,366300,0.0,0.0
2024-02-06 00:00:00-05:00,290.8699951171875,292.1499938964844,285.2200012207031,286.989990234375,717000,0.0,0.0
2024-02-07 00:00:00-05:00,288.8500061035156,293.7099914550781,286.2900085449219,291.989990234375,700600,0.0,0.0
2024-02-08 00:00:00-05:00,270.5,275.375,259.2799987792969,265.1199951171875,1333881,0.0,0.0
