Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,105.58513153111461,112.5377511021387,105.58513153111461,109.7431640625,6753800,1.24,0.0
2023-07-03 00:00:00-04:00,111.10281415068118,115.89383740181836,110.48682832428155,114.40764617919922,3589600,0.0,0.0
2023-07-10 00:00:00-04:00,113.66455167432892,117.48759522958609,112.80412592564596,116.91071319580078,4362500,0.0,0.0
2023-07-17 00:00:00-04:00,116.57828044579365,121.10530471045266,113.4983362123841,120.48931884765625,4523100,0.0,0.0
2023-07-24 00:00:00-04:00,120.26442717516592,126.87407650095366,119.39422175417147,123.69636535644531,5128100,0.0,0.0
2023-07-31 00:00:00-04:00,123.83325935587409,124.96745665425793,116.73472231182734,118.0644760131836,5881200,0.0,0.0
2023-08-07 00:00:00-04:00,118.24047062818492,121.7310721579397,117.59514570114284,119.40400695800781,3353300,0.0,0.0
2023-08-14 00:00:00-04:00,118.58268535691012,119.14000804115484,111.85570186606151,112.54013061523438,3940900,0.0,0.0
2023-08-21 00:00:00-04:00,112.30546747551986,116.45116606210796,110.58460850270994,112.77478790283203,3097000,0.0,0.0
2023-08-28 00:00:00-04:00,113.53744137993417,115.37562664436452,112.79434203486089,114.3489761352539,4102200,0.0,0.0
2023-09-04 00:00:00-04:00,113.93832448174936,115.0236382296428,111.91436241724527,112.45213317871094,2725600,0.0,0.0
2023-09-11 00:00:00-04:00,112.45213073199372,112.6770112566492,107.78821338501743,111.20059967041016,5914500,0.0,0.0
2023-09-18 00:00:00-04:00,111.22992900068884,111.8654742030111,98.81237818359844,99.0079345703125,6817600,0.0,0.0
2023-09-25 00:00:00-04:00,98.24528693912748,100.01502941088559,94.9013434701189,97.87373352050781,7263300,1.24,0.0
2023-10-02 00:00:00-04:00,98.60168644461473,98.95815025912617,94.27461642395309,96.80946350097656,6673900,0.0,0.0
2023-10-09 00:00:00-04:00,96.0866422082397,101.55240825758993,95.92821048433137,97.90856170654297,5082000,0.0,0.0
2023-10-16 00:00:00-04:00,98.81952883073598,101.43359183495443,93.33395504863562,94.12609100341797,5606400,0.0,0.0
2023-10-23 00:00:00-04:00,93.30424957126728,95.72027288424732,90.33372278848111,90.7594985961914,7541700,0.0,0.0
2023-10-30 00:00:00-04:00,92.03681794477245,102.75051751196607,89.83863448366267,101.31476593017578,7272800,0.0,0.0
2023-11-06 00:00:00-05:00,100.99790913444099,101.32466888882394,93.19532828561401,94.72019958496094,5057600,0.0,0.0
2023-11-13 00:00:00-05:00,94.06667945097783,107.552873477127,92.25465633901443,102.70101165771484,6453000,0.0,0.0
2023-11-20 00:00:00-05:00,102.70101204472827,104.49322742149556,101.23554886696333,104.14666748046875,2564000,0.0,0.0
2023-11-27 00:00:00-05:00,103.38424018683082,117.38532285963572,101.99799280691698,116.9793472290039,8705800,0.0,0.0
2023-12-04 00:00:00-05:00,116.42485141358286,123.049121185795,116.08818777389283,118.2665786743164,8233300,0.0,0.0
2023-12-11 00:00:00-05:00,117.71207097845361,134.11928014108693,115.00889585837079,128.8614501953125,10796500,0.0,0.0
2023-12-18 00:00:00-05:00,129.77241293123674,130.52495606395246,125.12849446086106,126.49493408203125,6042100,0.0,0.0
2023-12-25 00:00:00-05:00,126.74247834782349,128.61390965032285,125.39583891102264,125.5245590209961,3039400,1.27,0.0
2024-01-01 00:00:00-05:00,127.0,131.36000061035156,122.79000091552734,126.51000213623047,3742400,0.0,0.0
2024-01-08 00:00:00-05:00,126.51000213623047,130.39999389648438,125.29000091552734,126.25,3887000,0.0,0.0
2024-01-15 00:00:00-05:00,124.5,127.06999969482422,120.69000244140625,123.3499984741211,4103600,0.0,0.0
2024-01-22 00:00:00-05:00,124.02999877929688,124.73999786376953,120.19000244140625,124.3499984741211,5323300,0.0,0.0
2024-01-29 00:00:00-05:00,124.69999694824219,126.80999755859375,117.43000030517578,121.45999908447266,8128400,0.0,0.0
2024-02-05 00:00:00-05:00,119.16000366210938,119.51799774169922,117.37000274658203,117.62999725341797,2817796,0.0,0.0
