Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,219.07594006779885,219.07594006779885,213.47838409475597,214.56625366210938,1281600,0.0,0.0
2023-06-26 00:00:00-04:00,213.18169754062527,225.721805385011,209.66097787381784,225.0888671875,1281300,0.0,0.0
2023-07-03 00:00:00-04:00,223.4669578377959,227.46237730368588,221.0835440886916,221.77581787109375,1161500,0.0,0.0
2023-07-10 00:00:00-04:00,222.18130666011166,229.46010362428586,222.18130666011166,225.83059692382812,1071100,0.0,0.0
2023-07-17 00:00:00-04:00,226.4041885419303,232.69401872312508,224.831734769241,229.01507568359375,1278100,0.0,0.0
2023-07-24 00:00:00-04:00,229.15351756834957,233.01048228277423,223.83287103730098,227.90740966796875,1067000,0.0,0.0
2023-07-31 00:00:00-04:00,228.61946272766477,232.87202316027654,216.0991389041275,224.3372344970703,1806700,0.0,0.0
2023-08-07 00:00:00-04:00,225.08887317333887,229.96447276203008,220.89564807179383,224.37681579589844,1014200,0.0,0.0
2023-08-14 00:00:00-04:00,224.6438164281225,225.7613538099333,216.39583642952252,217.01889038085938,1488000,0.0,0.0
2023-08-21 00:00:00-04:00,217.1870201442927,219.17483816821158,214.67505087391106,216.1387176513672,802800,1.24,0.0
2023-08-28 00:00:00-04:00,217.38252808183276,221.40057229899043,215.37349838530952,219.6600799560547,797700,0.0,0.0
2023-09-04 00:00:00-04:00,219.5805022463682,219.5805022463682,207.02907149403413,209.6945037841797,1099700,0.0,0.0
2023-09-11 00:00:00-04:00,209.4458681829456,213.02631557801053,207.23792815197032,210.50010681152344,1004900,0.0,0.0
2023-09-18 00:00:00-04:00,210.8879954479726,212.67821921426557,198.48575801145407,199.987548828125,1786400,0.0,0.0
2023-09-25 00:00:00-04:00,199.46041727422778,205.72619248445412,198.48574585180225,203.46852111816406,1129600,0.0,0.0
2023-10-02 00:00:00-04:00,203.2298276529355,203.86634995883378,198.0282462230534,201.4197235107422,1148200,0.0,0.0
2023-10-09 00:00:00-04:00,207.67553731647965,224.09584855284356,207.67553731647965,223.60850524902344,1699100,0.0,0.0
2023-10-16 00:00:00-04:00,224.10579250135655,224.84177757282177,217.82012153655376,217.89968872070312,1484700,0.0,0.0
2023-10-23 00:00:00-04:00,218.1881272147068,219.33187326720736,211.42506814872732,211.96212768554688,1160300,0.0,0.0
2023-10-30 00:00:00-04:00,212.99647402013426,234.9962913750922,212.4593993374565,232.68890380859375,1737500,0.0,0.0
2023-11-06 00:00:00-05:00,232.71874095542486,234.1608600898423,225.13018978602997,228.6807861328125,1173700,0.0,0.0
2023-11-13 00:00:00-05:00,228.9990594011929,236.5776553381207,228.9592833972547,235.4637451171875,1810800,0.0,0.0
2023-11-20 00:00:00-05:00,236.40858268107434,239.1535974276223,235.0460306907821,237.04510498046875,647000,1.3,0.0
2023-11-27 00:00:00-05:00,237.7100067138672,239.47000122070312,233.13999938964844,238.74000549316406,1252000,0.0,0.0
2023-12-04 00:00:00-05:00,237.75,247.25,237.75,246.88999938964844,1166000,0.0,0.0
2023-12-11 00:00:00-05:00,247.25,258.55999755859375,246.69000244140625,253.5500030517578,2916400,0.0,0.0
2023-12-18 00:00:00-05:00,253.67999267578125,257.1400146484375,252.2899932861328,256.0899963378906,913600,0.0,0.0
2023-12-25 00:00:00-05:00,256.1700134277344,260.0,255.85000610351562,259.6400146484375,473100,0.0,0.0
2024-01-01 00:00:00-05:00,259.0799865722656,261.4200134277344,248.64999389648438,252.5,1309800,0.0,0.0
2024-01-08 00:00:00-05:00,250.83999633789062,255.42999267578125,248.77999877929688,254.67999267578125,944000,0.0,0.0
2024-01-15 00:00:00-05:00,253.97000122070312,261.1499938964844,252.27999877929688,256.2300109863281,1015300,0.0,0.0
2024-01-22 00:00:00-05:00,257.1099853515625,259.32000732421875,251.75999450683594,255.64999389648438,1339300,0.0,0.0
2024-01-29 00:00:00-05:00,256.3299865722656,268.510009765625,254.19000244140625,267.80999755859375,2598976,0.0,0.0
