Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,110.78205798214373,111.05386695740178,104.4721792619077,106.23894500732422,18947300,0.0,0.0
2023-06-26 00:00:00-04:00,105.86035298188719,111.96636757051297,105.18082313682713,110.6073226928711,21195300,0.0,0.0
2023-07-03 00:00:00-04:00,110.55877992673028,114.62622711519695,110.06369507078294,112.15081024169922,7384900,0.0,0.0
2023-07-10 00:00:00-04:00,111.42274781544553,114.8494960987481,110.87912987319032,112.26730346679688,11244900,0.0,0.0
2023-07-17 00:00:00-04:00,111.63630779686011,112.16051395700269,100.20086806144948,104.1421127319336,23791500,0.0,0.0
2023-07-24 00:00:00-04:00,104.72456990558395,111.31596723262265,104.05475704161744,105.75357055664062,18544300,0.0,0.0
2023-07-31 00:00:00-04:00,105.92830347120928,106.6757781415314,100.17175237058443,100.77361297607422,15441300,0.0,0.0
2023-08-07 00:00:00-04:00,100.88039835613574,102.27828155939278,99.2107061758541,101.35607147216797,12507900,0.0,0.0
2023-08-14 00:00:00-04:00,101.0163012429019,101.22986755181749,95.94898211768331,97.29833221435547,13349800,0.0,0.0
2023-08-21 00:00:00-04:00,97.13329953257711,98.13317143332392,95.07531306695893,96.78382873535156,13516200,0.0,0.0
2023-08-28 00:00:00-04:00,97.04593067079288,98.6282513521697,96.4052317725891,96.85177612304688,14485000,0.0,0.0
2023-09-04 00:00:00-04:00,96.85177686800407,97.95843928307173,95.45390114467422,96.3372802734375,12187100,0.0,0.0
2023-09-11 00:00:00-04:00,96.34699738642273,96.82266310833664,92.92995852123647,95.53157043457031,15862800,1.565,0.0
2023-09-18 00:00:00-04:00,97.24881372956808,98.07755867833065,90.3919712751376,90.74714660644531,18090100,0.0,0.0
2023-09-25 00:00:00-04:00,90.0762594443987,92.58220781878187,87.58016408790583,90.79647064208984,20329700,0.0,0.0
2023-10-02 00:00:00-04:00,90.46102914126773,90.954327356627,86.79088921465333,89.9578628540039,17378900,0.0,0.0
2023-10-09 00:00:00-04:00,89.52375771351296,94.06209977406719,89.52375771351296,93.2728271484375,14834600,0.0,0.0
2023-10-16 00:00:00-04:00,92.64141102323379,93.94371807639237,83.86070084146536,84.98542022705078,27550500,0.0,0.0
2023-10-23 00:00:00-04:00,84.14681448719438,90.86553409172086,83.58445479598468,88.6654281616211,17593600,0.0,0.0
2023-10-30 00:00:00-04:00,88.95154013971907,99.75476832859177,87.42231262114183,97.08109283447266,18612800,0.0,0.0
2023-11-06 00:00:00-05:00,96.67658582755686,97.10082261003946,92.47369029185526,94.35808563232422,12071600,0.0,0.0
2023-11-13 00:00:00-05:00,93.93384557294303,103.39530928861474,92.64140665315371,102.527099609375,17747200,0.0,0.0
2023-11-20 00:00:00-05:00,102.11273612415864,103.62222754078304,100.51444710983841,102.19166564941406,8540400,0.0,0.0
2023-11-27 00:00:00-05:00,106.44389278397362,117.2471211437595,105.43756769426388,116.98074340820312,29415400,0.0,0.0
2023-12-04 00:00:00-05:00,116.56637416838649,117.89827789440278,112.95542748345005,114.51425170898438,22607500,0.0,0.0
2023-12-11 00:00:00-05:00,114.09988644247008,116.0829475100629,110.18309714301355,111.32754516601562,27297100,1.565,0.0
2023-12-18 00:00:00-05:00,112.80999755859375,116.55000305175781,112.2699966430664,114.83000183105469,20812200,0.0,0.0
2023-12-25 00:00:00-05:00,115.0,116.75,114.36000061035156,115.19000244140625,6760800,0.0,0.0
2024-01-01 00:00:00-05:00,114.52999877929688,117.02999877929688,112.68000030517578,113.7699966430664,9202200,0.0,0.0
2024-01-08 00:00:00-05:00,113.12000274658203,115.5199966430664,111.58999633789062,112.70999908447266,11981600,0.0,0.0
2024-01-15 00:00:00-05:00,112.0,112.80999755859375,106.87999725341797,107.97000122070312,17511500,0.0,0.0
2024-01-22 00:00:00-05:00,108.41000366210938,111.16999816894531,105.33000183105469,108.5999984741211,14246300,0.0,0.0
2024-01-29 00:00:00-05:00,108.45999908447266,111.11000061035156,105.94000244140625,108.31999969482422,13551100,0.0,0.0
2024-02-05 00:00:00-05:00,106.86000061035156,107.83999633789062,104.94999694824219,107.66000366210938,5919899,0.0,0.0
