Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,353.4200134277344,360.9800109863281,340.20001220703125,340.4800109863281,6932400,0.0,0.0
2023-08-07 00:00:00-04:00,342.3800048828125,350.7099914550781,340.67999267578125,349.8599853515625,3873000,0.0,0.0
2023-08-14 00:00:00-04:00,348.7699890136719,351.92999267578125,342.2799987792969,344.82000732421875,3417300,0.0,0.0
2023-08-21 00:00:00-04:00,344.7699890136719,355.8999938964844,344.44000244140625,350.05999755859375,3572900,0.0,0.0
2023-08-28 00:00:00-04:00,352.4100036621094,354.6000061035156,346.57000732421875,351.1000061035156,3865700,0.0,0.0
2023-09-04 00:00:00-04:00,352.6600036621094,353.4200134277344,340.8299865722656,343.04998779296875,4647700,0.0,0.0
2023-09-11 00:00:00-04:00,343.4200134277344,352.75,343.04998779296875,348.8999938964844,4624400,0.0,0.0
2023-09-18 00:00:00-04:00,349.75,358.5899963378906,347.2099914550781,349.5299987792969,4332800,0.0,0.0
2023-09-25 00:00:00-04:00,350.0,354.5199890136719,344.6199951171875,347.739990234375,3668000,0.0,0.0
2023-10-02 00:00:00-04:00,346.760009765625,362.989990234375,341.8500061035156,360.6199951171875,4249200,0.0,0.0
2023-10-09 00:00:00-04:00,361.2200012207031,372.7799987792969,352.6300048828125,371.0,6245000,0.0,0.0
2023-10-16 00:00:00-04:00,372.1199951171875,375.92999267578125,361.5899963378906,361.8599853515625,7862800,0.0,0.0
2023-10-23 00:00:00-04:00,363.25,371.0199890136719,353.760009765625,355.2799987792969,5374100,0.0,0.0
2023-10-30 00:00:00-04:00,357.1499938964844,381.0,353.1300048828125,376.20001220703125,5458400,0.0,0.0
2023-11-06 00:00:00-05:00,379.2699890136719,387.4200134277344,367.0199890136719,373.6499938964844,7728700,0.0,0.0
2023-11-13 00:00:00-05:00,373.1600036621094,381.5899963378906,341.8999938964844,350.5,10900100,0.0,0.0
2023-11-20 00:00:00-05:00,349.760009765625,358.5,349.32000732421875,353.0400085449219,4319700,0.0,0.0
2023-11-27 00:00:00-05:00,353.95001220703125,356.7099914550781,346.2900085449219,351.1600036621094,6731900,0.0,0.0
2023-12-04 00:00:00-05:00,349.0,356.3299865722656,347.510009765625,350.1499938964844,5979800,0.0,0.0
2023-12-11 00:00:00-05:00,352.5799865722656,411.6000061035156,351.44000244140625,410.67999267578125,15650100,0.0,0.0
2023-12-18 00:00:00-05:00,411.739990234375,413.0,395.010009765625,405.25,5996000,0.0,0.0
2023-12-25 00:00:00-05:00,406.9700012207031,412.57000732421875,404.4800109863281,406.8900146484375,2588600,0.0,0.0
2024-01-01 00:00:00-05:00,405.0,418.7099914550781,403.42999267578125,416.5,4843300,0.0,0.0
2024-01-08 00:00:00-05:00,416.07000732421875,434.8500061035156,412.8500061035156,433.3999938964844,6217400,0.0,0.0
2024-01-15 00:00:00-05:00,431.7799987792969,439.7699890136719,425.4100036621094,435.0199890136719,7120200,0.0,0.0
2024-01-22 00:00:00-05:00,437.6400146484375,443.82000732421875,424.3399963378906,430.1700134277344,6037200,0.0,0.0
2024-01-29 00:00:00-05:00,431.3299865722656,448.3999938964844,424.30999755859375,424.67999267578125,10755100,0.0,0.0
2024-02-05 00:00:00-05:00,424.989990234375,430.989990234375,410.79998779296875,416.1300048828125,6373826,0.0,0.0
