Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,99.69668570138785,100.3950874941257,96.49568735203157,97.698486328125,15670500,0.0,0.0
2023-06-26 00:00:00-04:00,97.00008293317568,97.86338307923943,94.8369778275375,97.0873794555664,21462500,0.0,0.0
2023-07-03 00:00:00-04:00,97.19408229468775,98.39688867811216,92.70298101945184,94.37138366699219,14661600,0.0,0.0
2023-07-10 00:00:00-04:00,94.20648943624921,101.14198990401569,93.97368389344668,99.23109436035156,18361500,0.0,0.0
2023-07-17 00:00:00-04:00,98.84308538618407,101.58818949257562,97.77608596053038,101.20018768310547,12246700,0.0,0.0
2023-07-24 00:00:00-04:00,101.39419183864857,109.74590009285141,100.86069578950745,108.52369689941406,26230300,0.0,0.0
2023-07-31 00:00:00-04:00,108.52368802479212,108.90198774888131,101.91798487282993,102.34478759765625,19019400,0.0,0.0
2023-08-07 00:00:00-04:00,102.82008771723707,103.35359113258127,99.47358782249685,101.41358947753906,11397500,0.0,0.0
2023-08-14 00:00:00-04:00,101.03528563424898,101.18077983203966,96.59268024891213,97.00978088378906,15289200,1.5,0.0
2023-08-21 00:00:00-04:00,98.45073554459076,99.1103536700527,96.18636562258715,97.41699981689453,12246800,0.0,0.0
2023-08-28 00:00:00-04:00,103.67846130311226,106.65167755376656,101.0006002467754,105.29305267333984,26302200,0.0,0.0
2023-09-04 00:00:00-04:00,105.14538438049638,106.5827641608851,103.33388701276618,104.59405517578125,13229500,0.0,0.0
2023-09-11 00:00:00-04:00,105.34228442166078,107.11440062201713,98.95283394632264,99.49430847167969,23799400,0.0,0.0
2023-09-18 00:00:00-04:00,99.49430667038894,100.32129671931463,95.10340495477296,95.53659057617188,16467700,0.0,0.0
2023-09-25 00:00:00-04:00,95.07387215909307,95.39876137931786,90.97832558928333,92.1695785522461,18116500,0.0,0.0
2023-10-02 00:00:00-04:00,91.21460503911918,91.39181665782534,84.9925190540507,87.03044891357422,29427700,0.0,0.0
2023-10-09 00:00:00-04:00,86.70555652103359,89.58031599822344,86.58741294248809,87.30610656738281,12876500,0.0,0.0
2023-10-16 00:00:00-04:00,87.54239168506324,89.6295499693232,85.05158929346703,85.20911407470703,13092800,0.0,0.0
2023-10-23 00:00:00-04:00,84.66762993006708,89.42280211138434,84.02769866672877,86.16407775878906,20935300,0.0,0.0
2023-10-30 00:00:00-04:00,86.69571523989224,93.35098705992314,86.4200543824037,92.4058609008789,16145200,0.0,0.0
2023-11-06 00:00:00-05:00,92.37632541019276,92.4649274653188,89.85598151503665,91.37212371826172,12342700,0.0,0.0
2023-11-13 00:00:00-05:00,91.26382398927171,95.69410685304597,90.49590949467532,93.86292266845703,19893300,1.5,0.0
2023-11-20 00:00:00-05:00,95.0199966430664,95.9800033569336,93.73999786376953,95.94999694824219,9496100,0.0,0.0
2023-11-27 00:00:00-05:00,96.0,100.20999908447266,95.94000244140625,99.8499984741211,19006000,0.0,0.0
2023-12-04 00:00:00-05:00,100.33999633789062,104.91000366210938,100.2300033569336,103.37000274658203,17497400,0.0,0.0
2023-12-11 00:00:00-05:00,103.69999694824219,107.62999725341797,99.70999908447266,106.9800033569336,30979900,0.0,0.0
2023-12-18 00:00:00-05:00,107.0,107.41000366210938,103.62999725341797,106.33000183105469,13381700,0.0,0.0
2023-12-25 00:00:00-05:00,106.30000305175781,110.18000030517578,106.2699966430664,109.31999969482422,10453500,0.0,0.0
2024-01-01 00:00:00-05:00,108.62000274658203,110.66000366210938,106.80000305175781,108.58999633789062,10184100,0.0,0.0
2024-01-08 00:00:00-05:00,108.26000213623047,110.16000366210938,107.20999908447266,108.12000274658203,12181700,0.0,0.0
2024-01-15 00:00:00-05:00,107.66999816894531,108.36000061035156,105.0999984741211,107.76000213623047,11438500,0.0,0.0
2024-01-22 00:00:00-05:00,108.5,109.41000366210938,92.7300033569336,95.98999786376953,51336700,0.0,0.0
2024-01-29 00:00:00-05:00,96.0,96.88999938964844,93.94000244140625,94.87000274658203,20917000,0.0,0.0
2024-02-05 00:00:00-05:00,94.25,94.25,92.41500091552734,93.76000213623047,8199875,0.0,0.0
