Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00-05:00,157.15826445029344,157.17776474006982,155.05267938533194,155.4036102294922,569400,0.0,0.0
2023-01-13 00:00:00-05:00,154.20460105654118,155.76428211158486,153.8731705057102,154.86746215820312,537800,0.0,0.0
2023-01-17 00:00:00-05:00,154.8187141213653,155.31585988459472,152.57665708492755,153.2785186767578,814500,0.0,0.0
2023-01-18 00:00:00-05:00,154.18512011050382,154.46782228442743,148.22905265846998,148.8431854248047,786700,0.0,0.0
2023-01-19 00:00:00-05:00,148.93090315769325,149.1161187318973,146.34767245001456,146.40615844726562,493600,0.0,0.0
2023-01-20 00:00:00-05:00,146.13321332584655,147.8293667371821,144.42730233209699,147.72213745117188,756600,0.0,0.0
2023-01-23 00:00:00-05:00,147.09824507588002,148.72618446891536,145.33384828840624,147.16648864746094,643700,0.0,0.0
2023-01-24 00:00:00-05:00,146.66936401183605,150.82203353949168,146.24044685534915,150.6465606689453,656600,0.0,0.0
2023-01-25 00:00:00-05:00,149.7984773471534,151.71884688414607,148.79442808154158,151.5921173095703,848000,0.0,0.0
2023-01-26 00:00:00-05:00,151.19247714389675,152.44997084315065,150.40287147298093,152.26475524902344,812700,0.0,0.0
2023-01-27 00:00:00-05:00,151.70910677396225,153.92190632961464,151.6018774877228,153.0640869140625,759100,0.0,0.0
2023-01-30 00:00:00-05:00,152.68389425170758,154.4677913170383,151.01696916627998,151.09495544433594,813100,0.0,0.0
2023-01-31 00:00:00-05:00,151.39714529044323,152.54742431640625,150.23712355745985,152.54742431640625,967400,0.0,0.0
2023-02-01 00:00:00-05:00,152.0405183976924,155.47184025547548,151.28991348753576,154.62374877929688,962800,0.0,0.0
2023-02-02 00:00:00-05:00,155.39387219338857,158.49374901469324,154.04863477127196,156.55389404296875,925500,0.0,0.0
2023-02-03 00:00:00-05:00,154.94542562406005,155.9202317177935,151.19243108780262,152.6643829345703,1316800,0.0,0.0
2023-02-06 00:00:00-05:00,151.77849721681105,153.19789968982934,151.52397357468584,153.10980224609375,1156800,0.655,0.0
2023-02-07 00:00:00-05:00,152.1308893473797,153.03147577258764,150.19265612448763,152.1896209716797,1006100,0.0,0.0
2023-02-08 00:00:00-05:00,151.72954052505057,151.8861681517227,147.18744390938687,147.51048278808594,1652700,0.0,0.0
2023-02-09 00:00:00-05:00,148.17614393495742,149.90880176875478,145.49396648601973,145.91488647460938,916000,0.0,0.0
2023-02-10 00:00:00-05:00,145.9246709920283,147.29512540068075,144.65209764866083,147.27554321289062,825600,0.0,0.0
2023-02-13 00:00:00-05:00,147.8628943804183,149.18440083295334,147.36364566420508,148.50897216796875,746100,0.0,0.0
2023-02-14 00:00:00-05:00,148.22508724222214,148.72432103685253,145.35691642437428,146.15960693359375,845800,0.0,0.0
2023-02-15 00:00:00-05:00,145.4939472276212,146.40431727974408,145.01428073349797,146.10086059570312,689800,0.0,0.0
2023-02-16 00:00:00-05:00,143.7613170999886,144.76958334340205,141.10849037442543,144.34866333007812,1445300,0.0,0.0
2023-02-17 00:00:00-05:00,144.05497478937053,147.47132734928482,143.40889699282224,146.45327758789062,2711300,0.0,0.0
2023-02-21 00:00:00-05:00,145.40585577049538,145.78762632095288,144.21161104962488,144.54443359375,1106600,0.0,0.0
2023-02-22 00:00:00-05:00,144.99471718109447,145.54289899521189,143.21312628521284,143.58509826660156,633000,0.0,0.0
2023-02-23 00:00:00-05:00,143.89834661803994,144.2507513296799,140.52114351130976,140.82460021972656,1018200,0.0,0.0
2023-02-24 00:00:00-05:00,139.0429880654437,139.45413932410472,137.3788605903771,138.5731201171875,917700,0.0,0.0
2023-02-27 00:00:00-05:00,139.57161241886004,141.0007985521613,136.26292448633535,136.8306884765625,1159600,0.0,0.0
2023-02-28 00:00:00-05:00,136.12587421109467,138.85701443043695,135.5874760552357,137.41802978515625,2130300,0.0,0.0
2023-03-01 00:00:00-05:00,133.91355800356365,137.6235834014698,133.815662003234,135.22528076171875,6564700,0.0,0.0
2023-03-02 00:00:00-05:00,135.00993321236152,136.6642771782271,134.7358423118809,135.6364288330078,5301100,0.0,0.0
2023-03-03 00:00:00-05:00,136.36079576284826,137.68230202147393,134.9218113275575,136.75234985351562,2557500,0.0,0.0
2023-03-06 00:00:00-05:00,137.04604147725408,138.29903266152803,136.27271681541043,136.9677276611328,1368800,0.0,0.0
2023-03-07 00:00:00-05:00,137.1439534554816,137.48655963697996,133.24791906803134,134.2366180419922,1136400,0.0,0.0
2023-03-08 00:00:00-05:00,133.18918577611245,135.55812294710353,132.97382649358283,135.3231964111328,867500,0.0,0.0
2023-03-09 00:00:00-05:00,135.27422960581492,135.60705211008005,132.36689463251034,133.003173828125,1272900,0.0,0.0
2023-03-10 00:00:00-05:00,133.74713509407482,134.32468260991183,130.06646089290345,130.8300018310547,1489500,0.0,0.0
2023-03-13 00:00:00-04:00,130.89853520536417,136.79151855865155,130.3699207357009,133.49261474609375,1660700,0.0,0.0
2023-03-14 00:00:00-04:00,135.30359588727757,135.7930460200092,132.71929978392788,134.76519775390625,1417700,0.0,0.0
2023-03-15 00:00:00-04:00,134.4813392613723,138.30882840306717,133.25771378385025,137.6627655029297,1523400,0.0,0.0
2023-03-16 00:00:00-04:00,137.7116866789901,139.9533767248326,136.86004819997416,139.64012145996094,1414200,0.0,0.0
2023-03-17 00:00:00-04:00,139.02344676144855,139.23880605643348,137.02648146919472,138.81787109375,2613800,0.0,0.0
2023-03-20 00:00:00-04:00,139.131112486974,140.10021428059878,138.72975975585965,139.55203247070312,1793700,0.0,0.0
2023-03-21 00:00:00-04:00,139.39540005948797,139.72823752139465,133.92335083722622,135.9300994873047,1431600,0.0,0.0
2023-03-22 00:00:00-04:00,135.45042816232447,137.14393641622888,133.48284395937446,133.50242614746094,1058400,0.0,0.0
2023-03-23 00:00:00-04:00,133.30665152384458,135.30361673775099,132.670372227975,133.83526611328125,1105800,0.0,0.0
2023-03-24 00:00:00-04:00,134.3834308062978,138.93531118650185,133.91356284874658,138.8472137451172,837600,0.0,0.0
2023-03-27 00:00:00-04:00,139.83590872902647,140.68754717917517,137.97598926476968,138.69058227539062,861200,0.0,0.0
2023-03-28 00:00:00-04:00,138.269661222903,140.20787954835166,137.7899947199851,138.24029541015625,675500,0.0,0.0
2023-03-29 00:00:00-04:00,138.89616809143632,141.37278474681693,138.89616809143632,141.09869384765625,608800,0.0,0.0
2023-03-30 00:00:00-04:00,141.372782907833,142.92923083714197,141.1574236417462,142.811767578125,766900,0.0,0.0
2023-03-31 00:00:00-04:00,143.37954195530713,144.14308306795292,141.4804728003757,143.3991241455078,1060700,0.0,0.0
2023-04-03 00:00:00-04:00,141.99927470400408,143.41867714739817,140.97142640470724,142.3712615966797,583200,0.0,0.0
2023-04-04 00:00:00-04:00,142.51810453798336,144.6716824137953,142.15591617259943,144.02561950683594,818300,0.0,0.0
2023-04-05 00:00:00-04:00,145.04365394347147,147.6671144836029,144.21159766041026,147.04061889648438,905600,0.0,0.0
2023-04-06 00:00:00-04:00,147.8139626354584,149.09631978895854,147.2461986024517,148.67539978027344,1059300,0.0,0.0
2023-04-10 00:00:00-04:00,147.71604873469124,148.72431484491827,145.3079623704564,148.68516540527344,925600,0.0,0.0
2023-04-11 00:00:00-04:00,148.1663657222591,149.08653449175955,147.59860169561338,148.85159301757812,664800,0.0,0.0
2023-04-12 00:00:00-04:00,149.6640568147042,150.19265637110405,147.49089709104393,147.6377410888672,865300,0.0,0.0
2023-04-13 00:00:00-04:00,147.10915204264703,148.84180994621804,145.97362398511828,148.79286193847656,972800,0.0,0.0
2023-04-14 00:00:00-04:00,147.00146620300816,148.25445747682448,145.31775637816108,146.5413818359375,798500,0.0,0.0
2023-04-17 00:00:00-04:00,147.30491663063873,147.80416535564686,145.4841614298155,146.6784210205078,661800,0.0,0.0
2023-04-18 00:00:00-04:00,146.65885317872903,147.1189225874513,144.2703340069502,144.9751434326172,664100,0.0,0.0
2023-04-19 00:00:00-04:00,145.5037327074335,146.75672383373475,145.14154439435916,145.8659210205078,552600,0.0,0.0
2023-04-20 00:00:00-04:00,145.92467525480282,146.48264066004185,144.5542058692832,146.4630584716797,649000,0.0,0.0
2023-04-21 00:00:00-04:00,147.31470354276752,148.59706047639628,146.4728487329058,147.7454071044922,837100,0.0,0.0
2023-04-24 00:00:00-04:00,147.8531022860789,149.19420592257416,146.99168013515927,148.3131866455078,988300,0.0,0.0
2023-04-25 00:00:00-04:00,149.0082024227576,149.76195982373733,148.53833446875925,149.2039794921875,825200,0.0,0.0
2023-04-26 00:00:00-04:00,147.50068763806303,148.8319926219083,145.72888051374065,145.90509033203125,805800,0.0,0.0
2023-04-27 00:00:00-04:00,145.0240735259592,146.100869831106,141.43151121599956,145.32754516601562,1054400,0.0,0.0
2023-04-28 00:00:00-04:00,145.2296431270172,147.05039820753817,144.23116067980698,145.12196350097656,770000,0.0,0.0
2023-05-01 00:00:00-04:00,145.004508872773,145.3177492073529,143.47742676671646,143.4969940185547,607500,0.0,0.0
2023-05-02 00:00:00-04:00,143.15437921632994,144.48568416569833,141.85244007977735,143.64382934570312,826700,0.0,0.0
2023-05-03 00:00:00-04:00,144.6031674482439,145.97362202559927,143.18376486380419,143.3991241455078,591900,0.0,0.0
2023-05-04 00:00:00-04:00,143.8885759347565,145.24924690048414,142.9879893544105,144.70106506347656,642500,0.0,0.0
2023-05-05 00:00:00-04:00,144.34865239804435,145.7582563572018,144.01581492655518,145.2981719970703,548400,0.0,0.0
2023-05-08 00:00:00-04:00,145.26671494198845,146.37817878165967,143.91919861135972,145.05032348632812,560000,0.708,0.0
2023-05-09 00:00:00-04:00,145.1093195768682,145.52242639597932,144.19458626492684,145.45358276367188,705800,0.0,0.0
2023-05-10 00:00:00-04:00,146.4666826664112,147.72567917712297,145.70931265329762,147.28306579589844,967400,0.0,0.0
2023-05-11 00:00:00-04:00,147.52896211114475,147.56829918547308,145.58143924239624,146.9683074951172,753100,0.0,0.0
2023-05-12 00:00:00-04:00,147.88306144818512,148.75845771745838,146.72241509758064,147.3125762939453,850200,0.0,0.0
2023-05-15 00:00:00-04:00,147.95189801546198,147.98140457302847,144.58801537708732,145.13882446289062,594200,0.0,0.0
2023-05-16 00:00:00-04:00,144.7454028197212,145.04048342242038,141.59791141058327,142.3257598876953,789600,0.0,0.0
2023-05-17 00:00:00-04:00,142.53231944439725,142.62083912183073,140.81103345499585,141.25364685058594,738400,0.0,0.0
2023-05-18 00:00:00-04:00,140.1716958276509,140.52578956140334,138.18485071843978,139.4044952392578,719700,0.0,0.0
2023-05-19 00:00:00-04:00,140.19137054669324,140.74217968101186,139.07007623513795,139.12908935546875,727400,0.0,0.0
2023-05-22 00:00:00-04:00,139.17826706206097,142.12904304217534,138.97170613974697,141.2143096923828,1180600,0.0,0.0
2023-05-23 00:00:00-04:00,140.77169224686065,142.68970878997928,140.44710506277016,141.1454620361328,952100,0.0,0.0
2023-05-24 00:00:00-04:00,141.23398395008024,142.14873239394444,140.41760071813235,140.8208770751953,684600,0.0,0.0
2023-05-25 00:00:00-04:00,141.0274192203819,141.08643233629658,139.21759861793876,140.1126708984375,864100,0.0,0.0
2023-05-26 00:00:00-04:00,140.5356396766745,141.16513800074506,139.53237156354132,141.1061248779297,879300,0.0,0.0
2023-05-30 00:00:00-04:00,141.6372335772218,143.21098662033722,140.6831482337015,140.85035705566406,801700,0.0,0.0
2023-05-31 00:00:00-04:00,140.97824624058433,142.2274123102299,139.512688725538,142.07986450195312,2454100,0.0,0.0
2023-06-01 00:00:00-04:00,142.07986044082222,142.13887355907687,139.89628501486376,141.2143096923828,1088000,0.0,0.0
2023-06-02 00:00:00-04:00,140.4864340230029,143.7814579098052,140.01431410951298,143.39785766601562,917400,0.0,0.0
2023-06-05 00:00:00-04:00,143.00442766097692,144.50932208751146,142.2470576854487,143.51589965820312,665800,0.0,0.0
2023-06-06 00:00:00-04:00,144.22409677191797,144.22409677191797,142.38476956433257,142.41427612304688,588400,0.0,0.0
2023-06-07 00:00:00-04:00,141.8929808014995,144.79458929585334,140.62415368689267,144.66671752929688,731000,0.0,0.0
2023-06-08 00:00:00-04:00,143.76181474317826,145.03064185849288,143.25034268509037,144.7060546875,631700,0.0,0.0
2023-06-09 00:00:00-04:00,145.09949076378305,145.35521927144768,142.97492851905102,144.25360107421875,866200,0.0,0.0
2023-06-12 00:00:00-04:00,144.72571401944938,145.0601316690982,142.2962407845846,143.63392639160156,867200,0.0,0.0
2023-06-13 00:00:00-04:00,142.84704770077352,144.05687654609085,142.335590717884,143.95851135253906,672100,0.0,0.0
2023-06-14 00:00:00-04:00,144.32243815422726,145.74864343590045,143.53556161689738,143.71261596679688,797800,0.0,0.0
2023-06-15 00:00:00-04:00,144.27325750509465,146.28962396910333,142.53231059002954,145.66012573242188,711900,0.0,0.0
2023-06-16 00:00:00-04:00,145.71915452661392,147.568312362022,145.71915452661392,146.53553771972656,2041700,0.0,0.0
2023-06-20 00:00:00-04:00,145.87654024511812,146.4371949396107,143.74214721406892,145.67982482910156,930300,0.0,0.0
2023-06-21 00:00:00-04:00,145.374882008746,146.23060213660708,143.30933306955333,146.2010955810547,734500,0.0,0.0
2023-06-22 00:00:00-04:00,146.65357674496494,146.65357674496494,145.19784974374554,146.06341552734375,744600,0.0,0.0
2023-06-23 00:00:00-04:00,146.35849046788064,146.98798873836608,142.93559456014245,143.3683624267578,975900,0.0,0.0
2023-06-26 00:00:00-04:00,142.32574954346933,142.83722155041264,137.53566163783742,137.92909240722656,2614000,0.0,0.0
2023-06-27 00:00:00-04:00,137.9094404426327,140.80118830547013,137.03404416602328,140.53562927246094,2290300,0.0,0.0
2023-06-28 00:00:00-04:00,140.4274164283304,140.4274164283304,137.70286272771696,138.66677856445312,1308600,0.0,0.0
2023-06-29 00:00:00-04:00,137.69304120355943,139.16842911484446,136.72911029545608,138.1651611328125,969500,0.0,0.0
2023-06-30 00:00:00-04:00,138.44056153840233,140.49626503133862,137.90942850991783,140.40774536132812,1085000,0.0,0.0
2023-07-03 00:00:00-04:00,140.17169137705272,141.69626198809198,139.3159711344974,141.6077423095703,511700,0.0,0.0
2023-07-05 00:00:00-04:00,140.69298659633307,144.38145642645154,140.63397348039874,142.4241180419922,1228900,0.0,0.0
2023-07-06 00:00:00-04:00,141.40118538251025,141.8142922357143,139.75858848700005,140.0831756591797,941300,0.0,0.0
2023-07-07 00:00:00-04:00,139.02087266527192,139.92577539352354,138.40121998682957,138.74546813964844,619500,0.0,0.0
2023-07-10 00:00:00-04:00,138.3225516040909,139.11925874486886,137.41764873997133,138.2930450439453,717600,0.0,0.0
2023-07-11 00:00:00-04:00,138.31269623316396,140.2110365151371,138.10615032684692,140.1913604736328,717400,0.0,0.0
2023-07-12 00:00:00-04:00,141.30282686823313,143.5650914146224,140.3487414508795,143.05361938476562,890400,0.0,0.0
2023-07-13 00:00:00-04:00,142.72902838413225,143.14213520188804,142.10936065328758,143.06344604492188,823700,0.0,0.0
2023-07-14 00:00:00-04:00,142.83722792084623,144.06671789054886,141.9815077046284,143.8109893798828,762800,0.0,0.0
2023-07-17 00:00:00-04:00,142.81753379119758,143.56507320349164,141.67656364179547,141.70608520507812,756400,0.0,0.0
2023-07-18 00:00:00-04:00,141.45035748359913,143.00443458269905,139.05039069786056,140.30938720703125,1143100,0.0,0.0
2023-07-19 00:00:00-04:00,141.19463162269287,143.0634503798945,141.01757726204855,141.61756896972656,1100900,0.0,0.0
2023-07-20 00:00:00-04:00,141.67658123038518,145.0011269028334,140.8208610163096,144.5290069580078,730500,0.0,0.0
2023-07-21 00:00:00-04:00,145.0208120173578,146.89947640591345,144.5290159999405,146.378173828125,752300,0.0,0.0
2023-07-24 00:00:00-04:00,146.4765109480112,146.55520010478278,144.2240919930595,145.29620361328125,678600,0.0,0.0
2023-07-25 00:00:00-04:00,144.88310328867573,146.13226931971352,144.41098333531275,145.83718872070312,868000,0.0,0.0
2023-07-26 00:00:00-04:00,145.08965056692517,146.94863884722835,144.62736112609215,145.355224609375,793100,0.0,0.0
2023-07-27 00:00:00-04:00,148.12895321683905,148.73877542126453,144.88309679015828,146.05357360839844,1719000,0.0,0.0
2023-07-28 00:00:00-04:00,147.00766293308138,147.0371694916066,143.98802837100848,144.5290069580078,1018000,0.0,0.0
2023-07-31 00:00:00-04:00,144.80442514021752,145.76834116242583,144.36181171225417,145.01097106933594,994200,0.0,0.0
2023-08-01 00:00:00-04:00,144.74540180981626,145.1978457234984,141.9913412178774,142.08970642089844,970000,0.0,0.0
2023-08-02 00:00:00-04:00,141.35199920444438,143.663431175049,141.24380349460864,143.2798309326172,794800,0.0,0.0
2023-08-03 00:00:00-04:00,142.60115589285547,142.8962364778518,139.7979278564453,139.7979278564453,699400,0.0,0.0
2023-08-04 00:00:00-04:00,140.02414896172328,140.80117998941338,138.88317871107034,139.6405487060547,1024800,0.0,0.0
2023-08-07 00:00:00-04:00,139.9153561859748,141.2597463148185,139.9153561859748,140.47882080078125,679200,0.708,0.0
2023-08-08 00:00:00-04:00,141.12135258163804,141.12135258163804,138.9663825139586,140.4392852783203,911700,0.0,0.0
2023-08-09 00:00:00-04:00,140.00432347591803,141.44755661085975,138.71924233842475,138.83786010742188,859200,0.0,0.0
2023-08-10 00:00:00-04:00,139.34202072919456,140.16248043868046,137.38473696954628,137.87899780273438,666200,0.0,0.0
2023-08-11 00:00:00-04:00,137.83945775514005,138.8971680500255,137.45393492487068,138.59072875976562,461300,0.0,0.0
2023-08-14 00:00:00-04:00,138.54132013287474,140.7951485634235,137.40452613000542,140.50848388671875,1722100,0.0,0.0
2023-08-15 00:00:00-04:00,139.70777229698666,140.2415673729333,139.03556970410295,139.0751190185547,1115900,0.0,0.0
2023-08-16 00:00:00-04:00,139.63856852156025,139.80661539884977,138.07670244107385,138.41281127929688,861100,0.0,0.0
2023-08-17 00:00:00-04:00,138.78843791781813,139.7176507109319,136.5939185802731,136.6136932373047,604400,0.0,0.0
2023-08-18 00:00:00-04:00,136.40610776940815,138.2744130825873,136.40610776940815,137.36497497558594,2192100,0.0,0.0
2023-08-21 00:00:00-04:00,136.722445252102,137.44406192952582,135.0123067926994,135.911865234375,650400,0.0,0.0
2023-08-22 00:00:00-04:00,135.87230874063164,137.2562482125012,135.22977564973672,136.8114013671875,594600,0.0,0.0
2023-08-23 00:00:00-04:00,138.19534210462842,138.4325776684141,137.157391262132,137.94821166992188,577600,0.0,0.0
2023-08-24 00:00:00-04:00,137.75049629034794,139.2826927623511,136.26771383333082,136.66311645507812,587500,0.0,0.0
2023-08-25 00:00:00-04:00,137.37485886322528,139.25304401885475,137.1573828872711,138.80821228027344,638300,0.0,0.0
2023-08-28 00:00:00-04:00,139.25304178696555,139.65833928871552,138.43256699695107,138.52154541015625,424900,0.0,0.0
2023-08-29 00:00:00-04:00,138.45233962705706,138.71924469547875,137.39462930702686,138.4622344970703,583000,0.0,0.0
2023-08-30 00:00:00-04:00,138.68958689457602,140.1427148888686,137.74059949852344,137.9284210205078,578300,0.0,0.0
2023-08-31 00:00:00-04:00,138.51165640921334,138.94660837258093,137.0486485099585,137.1475067138672,1301400,0.0,0.0
2023-09-01 00:00:00-04:00,137.96797985538478,138.30407361074322,134.75528435492254,136.21829223632812,681600,0.0,0.0
2023-09-05 00:00:00-04:00,135.77345768263288,136.11943121764662,133.6085928075703,134.81459045410156,896900,0.0,0.0
2023-09-06 00:00:00-04:00,135.29895695386156,135.85252667898337,133.48008069027745,134.1720428466797,801900,0.0,0.0
2023-09-07 00:00:00-04:00,134.87390668091308,136.51485636580819,134.26102803768615,136.12933349609375,727500,0.0,0.0
2023-09-08 00:00:00-04:00,136.21828212262312,136.45551765766507,135.33849848500913,136.14907836914062,999300,0.0,0.0
2023-09-11 00:00:00-04:00,135.85252804925017,137.59233586991712,135.85252804925017,136.6334686279297,553800,0.0,0.0
2023-09-12 00:00:00-04:00,136.6828903209281,137.05851828432313,135.57573583587978,135.9810333251953,999600,0.0,0.0
2023-09-13 00:00:00-04:00,135.5658625242953,138.40291491771546,135.5362080806016,137.71095275878906,925600,0.0,0.0
2023-09-14 00:00:00-04:00,138.33371480500702,139.52981749146622,138.18542751515633,139.3617706298828,875300,0.0,0.0
2023-09-15 00:00:00-04:00,138.72913778573326,139.36179109787642,136.7718689581099,137.3056640625,2180900,0.0,0.0
2023-09-18 00:00:00-04:00,137.46381473556934,137.58243250378328,136.11942472245394,136.83116149902344,782200,0.0,0.0
2023-09-19 00:00:00-04:00,136.38633892226335,136.61369468778688,135.66472231120974,135.99093627929688,941800,0.0,0.0
2023-09-20 00:00:00-04:00,136.82130107760685,137.4144050862632,135.2594348792817,135.62518310546875,711200,0.0,0.0
2023-09-21 00:00:00-04:00,134.9529852080332,135.40769673814046,131.99729992776028,132.01707458496094,1001300,0.0,0.0
2023-09-22 00:00:00-04:00,131.96764675205281,132.12581384389017,130.57382753706892,130.73199462890625,1071900,0.0,0.0
2023-09-25 00:00:00-04:00,130.0894540918827,131.33498593041563,129.91151235286756,131.17681884765625,897200,0.0,0.0
2023-09-26 00:00:00-04:00,130.76164359284977,131.71063102045693,128.14206723502514,128.15194702148438,1166600,0.0,0.0
2023-09-27 00:00:00-04:00,127.85538891753927,128.52759149526602,124.72177704005342,124.88982391357422,1426500,0.0,0.0
2023-09-28 00:00:00-04:00,125.40385644051156,125.40385644051156,121.62770405971577,122.16150665283203,2229700,0.0,0.0
2023-09-29 00:00:00-04:00,123.77279516545202,123.86176603589624,120.86653909463611,122.40863800048828,1962200,0.0,0.0
2023-10-02 00:00:00-04:00,121.58816853246509,121.92426228882174,117.60442730675146,118.37547302246094,1688700,0.0,0.0
2023-10-03 00:00:00-04:00,117.78235893454314,117.83178049313705,114.0655153295688,115.65703582763672,2451100,0.0,0.0
2023-10-04 00:00:00-04:00,116.6455615940813,118.10857704095116,114.50047129683762,117.98006439208984,1565200,0.0,0.0
2023-10-05 00:00:00-04:00,117.76259015577526,118.4941016609684,116.49728355692108,117.3671875,1105000,0.0,0.0
2023-10-06 00:00:00-04:00,115.65703056257814,117.93063332540872,114.3422949863168,117.48579406738281,1240700,0.0,0.0
2023-10-09 00:00:00-04:00,117.32764028847541,119.43318874600313,117.11016431278466,119.41342163085938,1089300,0.0,0.0
2023-10-10 00:00:00-04:00,119.48262353915833,121.33115433695627,119.36399821717842,120.46125793457031,1222200,0.0,0.0
2023-10-11 00:00:00-04:00,121.28172981890204,121.95392487675515,119.16629398368059,120.81712341308594,956000,0.0,0.0
2023-10-12 00:00:00-04:00,119.97687802768179,120.579876850857,116.5368192912367,116.97177124023438,1390000,0.0,0.0
2023-10-13 00:00:00-04:00,116.97176892490386,119.05755021457064,115.58783710334073,116.68509674072266,1720100,0.0,0.0
2023-10-16 00:00:00-04:00,117.14970097065202,118.66213786415618,115.69657296181185,118.60282897949219,1628800,0.0,0.0
2023-10-17 00:00:00-04:00,117.60443086031452,119.03778434520581,117.37706754510401,118.9191665649414,1404500,0.0,0.0
2023-10-18 00:00:00-04:00,118.71156506714395,119.10697524796139,115.12323407968836,116.78395080566406,1541100,0.0,0.0
2023-10-19 00:00:00-04:00,116.13153019813109,117.81201403614816,115.54829848561897,115.67680358886719,1376800,0.0,0.0
2023-10-20 00:00:00-04:00,115.45933158522632,116.3984241347654,114.31264285265658,114.47080993652344,1340000,0.0,0.0
2023-10-23 00:00:00-04:00,113.304358997608,115.45933658680455,112.93860325668797,114.17425537109375,1054700,0.0,0.0
2023-10-24 00:00:00-04:00,115.49887214646839,117.14970912209198,114.92553529057263,116.41819763183594,996400,0.0,0.0
2023-10-25 00:00:00-04:00,115.9437061469955,115.9437061469955,114.3422983463228,115.16277313232422,1049000,0.0,0.0
2023-10-26 00:00:00-04:00,115.77566547331166,117.72304690827809,115.63727303715815,116.66532897949219,966500,0.0,0.0
2023-10-27 00:00:00-04:00,116.35888733179085,116.6554468557921,114.56966548462997,115.05403900146484,843900,0.0,0.0
2023-10-30 00:00:00-04:00,115.3407068851978,116.2699196532989,114.19401814653504,115.370361328125,1178900,0.0,0.0
2023-10-31 00:00:00-04:00,115.67680232775234,116.76418219654366,114.98484017654133,116.29957580566406,1452300,0.0,0.0
2023-11-01 00:00:00-04:00,116.24026061064043,118.0690317502024,114.6586274326442,117.4363784790039,1426200,0.0,0.0
2023-11-02 00:00:00-04:00,118.859841033721,123.72337328143628,118.859841033721,123.0610580444336,1883600,0.0,0.0
2023-11-03 00:00:00-04:00,125.70043086384383,129.9807319029275,125.43352576470902,128.54736328125,2506500,0.0,0.0
2023-11-06 00:00:00-05:00,128.58690484161824,129.74347342323955,125.79927394288325,126.1156005859375,1236100,0.0,0.0
2023-11-07 00:00:00-05:00,127.22273828617647,128.6758663748825,125.16661890599501,125.40386199951172,1186400,0.0,0.0
2023-11-08 00:00:00-05:00,125.0974285738822,125.0974285738822,123.9013106377964,124.69213104248047,831100,0.0,0.0
2023-11-09 00:00:00-05:00,124.96891297102938,125.12708006496077,122.51738334967011,122.84358978271484,929100,0.0,0.0
2023-11-10 00:00:00-05:00,123.55532317601997,123.55532317601997,121.52885824883818,122.08242797851562,981100,0.0,0.0
2023-11-13 00:00:00-05:00,121.71257651080568,122.12021090747778,120.41014896249554,121.08621978759766,930600,0.708,0.0
2023-11-14 00:00:00-05:00,125.72922783410274,129.16923270795112,125.19234740843066,128.9902801513672,1584200,0.0,0.0
2023-11-15 00:00:00-05:00,129.0896913856232,130.79975325427614,127.1211374375184,129.6961669921875,1508500,0.0,0.0
2023-11-16 00:00:00-05:00,130.9588400966159,132.2314422368249,130.08392043624187,130.23306274414062,1346100,0.0,0.0
2023-11-17 00:00:00-05:00,130.78981465681446,131.38633833265732,129.87513288403167,131.33663940429688,1161500,0.0,0.0
2023-11-20 00:00:00-05:00,130.10380621683223,131.2272811947613,128.75166457661618,129.91490173339844,1465800,0.0,0.0
2023-11-21 00:00:00-05:00,130.21316498466808,130.98865638567426,129.3780227329096,130.073974609375,1093100,0.0,0.0
2023-11-22 00:00:00-05:00,130.96877792848426,131.60507900383385,129.65641359771945,129.716064453125,1021800,0.0,0.0
2023-11-24 00:00:00-05:00,129.59674984883839,131.29685974121094,129.33824260698063,131.29685974121094,595700,0.0,0.0
2023-11-27 00:00:00-05:00,130.8892389770533,131.47584112257078,129.84531866160737,129.99444580078125,1244900,0.0,0.0
2023-11-28 00:00:00-05:00,129.63652424318596,130.98866591754648,129.22888983923136,129.90496826171875,1048300,0.0,0.0
2023-11-29 00:00:00-05:00,130.68046087471595,131.77409529252506,129.73595359595805,130.46173095703125,960500,0.0,0.0
2023-11-30 00:00:00-05:00,130.99860072963835,132.14196439423898,130.1336330023722,131.07814025878906,2075600,0.0,0.0
2023-12-01 00:00:00-05:00,130.80971437018846,132.65895157491906,129.8751438448207,132.47006225585938,1063800,0.0,0.0
2023-12-04 00:00:00-05:00,131.1676063026228,133.0466990872459,131.00854242735014,132.37062072753906,801900,0.0,0.0
2023-12-05 00:00:00-05:00,132.09224716087954,132.24137429286824,129.8353604828977,130.6208038330078,814200,0.0,0.0
2023-12-06 00:00:00-05:00,131.44600776491774,132.27119811271734,130.94889710350844,131.93316650390625,720000,0.0,0.0
2023-12-07 00:00:00-05:00,132.2712011084202,132.67883550095524,130.99859900003935,131.78404235839844,790900,0.0,0.0
2023-12-08 00:00:00-05:00,131.39628972040154,131.44600381917286,130.15351310418396,130.59097290039062,714800,0.0,0.0
2023-12-11 00:00:00-05:00,129.61663460245165,130.61085596823403,129.0201108853507,129.95468139648438,1037000,0.0,0.0
2023-12-12 00:00:00-05:00,130.16346218902322,130.35236667988556,129.2487803332921,130.2728271484375,1144200,0.0,0.0
