Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-05 00:00:00-05:00,124.01000213623047,124.2699966430664,122.52999877929688,123.04000091552734,1732000,0.0,0.0
2023-12-06 00:00:00-05:00,123.63999938964844,124.55999755859375,123.0,124.41999816894531,1841600,0.0,0.0
2023-12-07 00:00:00-05:00,124.8499984741211,125.33999633789062,123.55000305175781,124.83000183105469,1753100,0.0,0.0
2023-12-08 00:00:00-05:00,124.44000244140625,125.16000366210938,123.83999633789062,124.0199966430664,1707800,0.0,0.0
2023-12-11 00:00:00-05:00,124.79000091552734,126.12999725341797,124.7300033569336,125.19999694824219,2264800,0.0,0.0
2023-12-12 00:00:00-05:00,125.75,126.66000366210938,124.61000061035156,126.55999755859375,1406500,0.0,0.0
2023-12-13 00:00:00-05:00,126.88999938964844,128.19000244140625,125.7300033569336,128.1199951171875,2907700,0.0,0.0
2023-12-14 00:00:00-05:00,128.7100067138672,128.86000061035156,126.54000091552734,126.83000183105469,3489700,0.0,0.0
2023-12-15 00:00:00-05:00,126.54000091552734,127.83999633789062,126.33000183105469,126.83999633789062,3827300,0.0,0.0
2023-12-18 00:00:00-05:00,127.83000183105469,128.0,126.80999755859375,127.73999786376953,1751100,0.0,0.0
2023-12-19 00:00:00-05:00,127.9000015258789,129.3699951171875,127.0199966430664,128.7899932861328,2755400,0.0,0.0
2023-12-20 00:00:00-05:00,128.22999572753906,129.66000366210938,127.77999877929688,127.86000061035156,2761500,0.0,0.0
2023-12-21 00:00:00-05:00,122.25,122.25,118.58999633789062,118.9000015258789,5820000,0.0,0.0
2023-12-22 00:00:00-05:00,118.69999694824219,121.0999984741211,118.58000183105469,119.86000061035156,2654400,0.0,0.0
2023-12-26 00:00:00-05:00,119.31999969482422,120.5999984741211,119.12000274658203,120.18000030517578,1388300,0.0,0.0
2023-12-27 00:00:00-05:00,120.11000061035156,120.11000061035156,118.9000015258789,119.06999969482422,1394800,0.0,0.0
2023-12-28 00:00:00-05:00,119.36000061035156,120.06999969482422,119.05999755859375,119.5,2203000,0.0,0.0
2023-12-29 00:00:00-05:00,119.12999725341797,119.55000305175781,118.33000183105469,119.11000061035156,1241800,0.0,0.0
2024-01-02 00:00:00-05:00,118.83999633789062,119.08999633789062,117.31999969482422,117.87000274658203,1982100,0.0,0.0
2024-01-03 00:00:00-05:00,118.45999908447266,118.69000244140625,116.7699966430664,116.83999633789062,1595000,0.0,0.0
2024-01-04 00:00:00-05:00,117.41999816894531,118.45999908447266,117.1500015258789,117.8499984741211,1525400,0.0,0.0
2024-01-05 00:00:00-05:00,117.48999786376953,118.6500015258789,117.43000030517578,117.9800033569336,1299400,0.0,0.0
2024-01-08 00:00:00-05:00,117.95999908447266,119.58000183105469,117.44000244140625,119.47000122070312,2047500,0.0,0.0
2024-01-09 00:00:00-05:00,118.55000305175781,118.8499984741211,117.5,118.66999816894531,1252800,0.0,0.0
2024-01-10 00:00:00-05:00,118.69999694824219,119.26000213623047,118.16000366210938,118.88999938964844,1011400,0.0,0.0
2024-01-11 00:00:00-05:00,118.97000122070312,119.2300033569336,117.77999877929688,119.13999938964844,1711700,0.0,0.0
2024-01-12 00:00:00-05:00,119.9800033569336,120.37000274658203,118.79000091552734,119.72000122070312,1033800,0.0,0.0
2024-01-16 00:00:00-05:00,119.36000061035156,119.8499984741211,118.63999938964844,119.80999755859375,1967400,0.0,0.0
2024-01-17 00:00:00-05:00,119.36000061035156,120.37000274658203,119.36000061035156,120.11000061035156,1385100,0.0,0.0
2024-01-18 00:00:00-05:00,120.19999694824219,120.51000213623047,118.9000015258789,120.37000274658203,1884800,0.0,0.0
2024-01-19 00:00:00-05:00,121.02999877929688,122.75,119.79000091552734,122.08999633789062,2255200,0.0,0.0
2024-01-22 00:00:00-05:00,121.98999786376953,123.08999633789062,121.80000305175781,122.79000091552734,1151200,0.0,0.0
2024-01-23 00:00:00-05:00,122.63999938964844,123.5,122.51000213623047,122.81999969482422,2017500,0.0,0.0
2024-01-24 00:00:00-05:00,123.55000305175781,124.38999938964844,121.5,121.88999938964844,2591300,0.0,0.0
2024-01-25 00:00:00-05:00,121.83999633789062,123.19999694824219,120.48999786376953,121.01000213623047,1563800,0.0,0.0
2024-01-26 00:00:00-05:00,121.25,121.41999816894531,120.3499984741211,120.94000244140625,1166700,0.0,0.0
2024-01-29 00:00:00-05:00,120.56999969482422,121.52999877929688,120.45999908447266,121.36000061035156,1490200,0.0,0.0
2024-01-30 00:00:00-05:00,120.38999938964844,122.54000091552734,120.23999786376953,122.41999816894531,1445600,0.0,0.0
2024-01-31 00:00:00-05:00,123.04000091552734,123.81999969482422,121.47000122070312,121.7300033569336,2351300,0.0,0.0
2024-02-01 00:00:00-05:00,121.77999877929688,122.01000213623047,119.2300033569336,121.0999984741211,2086800,0.0,0.0
2024-02-02 00:00:00-05:00,121.19000244140625,122.08999633789062,120.19000244140625,121.7699966430664,1946200,0.0,0.0
2024-02-05 00:00:00-05:00,121.31999969482422,121.33999633789062,119.41999816894531,119.88999938964844,1663600,0.0,0.0
2024-02-06 00:00:00-05:00,120.3499984741211,122.61000061035156,119.95999908447266,122.19000244140625,2238500,0.0,0.0
2024-02-07 00:00:00-05:00,122.94999694824219,123.19000244140625,121.6500015258789,122.0999984741211,1411100,0.0,0.0
2024-02-08 00:00:00-05:00,122.0,122.80999755859375,121.0999984741211,122.75,1084201,0.0,0.0
