Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,72.07822009315001,72.14736430756125,69.13463595931222,69.66803741455078,5273100,0.0,0.0
2023-06-26 00:00:00-04:00,69.75694654720326,75.40703535605098,69.66804253005847,74.30072784423828,4152000,0.0,0.0
2023-07-03 00:00:00-04:00,73.71792899184767,77.82709240944595,73.6981767317928,76.58248901367188,5076100,0.0,0.0
2023-07-10 00:00:00-04:00,76.40469258200919,81.87698831833727,76.05897149155123,81.6695556640625,4970500,0.0,0.0
2023-07-17 00:00:00-04:00,81.09664628386331,83.81303826224953,77.45174726290496,77.6789321899414,5821700,0.0,0.0
2023-07-24 00:00:00-04:00,77.41223098540794,79.78289419029498,69.77669717893478,73.64878845214844,9941100,0.0,0.0
2023-07-31 00:00:00-04:00,73.80683685881559,75.28850513343478,71.74237514404581,74.19207000732422,5503400,0.0,0.0
2023-08-07 00:00:00-04:00,74.84400014140223,75.97007496355624,73.14502684993526,75.25887298583984,3928700,0.0,0.0
2023-08-14 00:00:00-04:00,75.02180178955264,75.19960228671604,72.54248226419392,73.7376937866211,2603300,0.0,0.0
2023-08-21 00:00:00-04:00,73.85622675858318,74.9921740272916,73.30307297325948,74.04390716552734,3373400,0.48,0.0
2023-08-28 00:00:00-04:00,74.6384117886005,75.46353188637237,73.40569950354798,74.53900146484375,3252200,0.0,0.0
2023-09-04 00:00:00-04:00,73.95246588800038,74.16122983824093,71.05958533807116,72.76946258544922,3561700,0.0,0.0
2023-09-11 00:00:00-04:00,72.98816790621585,75.06587921503183,71.32799207132173,74.65828704833984,3592100,0.0,0.0
2023-09-18 00:00:00-04:00,74.5091708896066,76.18923340912274,72.4314670785433,72.4911117553711,3040300,0.0,0.0
2023-09-25 00:00:00-04:00,72.1729906134085,73.7337561178044,71.10928428346381,72.84899139404297,3287900,0.0,0.0
2023-10-02 00:00:00-04:00,72.75952965070911,75.23488239501572,71.26835201940028,74.2606430053711,4440400,0.0,0.0
2023-10-09 00:00:00-04:00,73.81329207883371,77.52135709217202,73.79341304778649,75.2547607421875,3154300,0.0,0.0
2023-10-16 00:00:00-04:00,76.15940694543552,77.17340431919062,73.01798933762603,73.22676086425781,4323400,0.0,0.0
2023-10-23 00:00:00-04:00,73.23670027427065,78.05817296883093,69.86663952497773,72.56069946289062,6283900,0.0,0.0
2023-10-30 00:00:00-04:00,72.96829363268687,77.02429861145151,72.69987741163183,75.90093994140625,3618100,0.0,0.0
2023-11-06 00:00:00-05:00,75.81146825471255,76.66641065104545,73.56475863752229,76.53717041015625,3414700,0.0,0.0
2023-11-13 00:00:00-05:00,76.39799985063044,81.7662408910831,76.00035096161142,80.37447357177734,3969200,0.0,0.0
2023-11-20 00:00:00-05:00,80.46394874863392,82.11418141073442,80.05635654873741,80.78206634521484,2167400,0.48,0.0
2023-11-27 00:00:00-05:00,80.87000274658203,83.43000030517578,80.13999938964844,83.37000274658203,3805900,0.0,0.0
2023-12-04 00:00:00-05:00,82.98999786376953,85.06999969482422,82.0,83.08999633789062,3225200,0.0,0.0
2023-12-11 00:00:00-05:00,83.0,87.93000030517578,82.12999725341797,87.01000213623047,4778100,0.0,0.0
2023-12-18 00:00:00-05:00,87.30999755859375,88.22000122070312,85.9800033569336,87.2699966430664,2625000,0.0,0.0
2023-12-25 00:00:00-05:00,87.44999694824219,88.38999938964844,87.16000366210938,87.91999816894531,1597100,0.0,0.0
2024-01-01 00:00:00-05:00,87.41999816894531,87.77999877929688,82.19000244140625,82.9000015258789,3753000,0.0,0.0
2024-01-08 00:00:00-05:00,82.8499984741211,83.58999633789062,79.68000030517578,80.69000244140625,4830400,0.0,0.0
2024-01-15 00:00:00-05:00,80.06999969482422,80.93000030517578,79.30999755859375,80.5999984741211,4632900,0.0,0.0
2024-01-22 00:00:00-05:00,81.19000244140625,82.9800033569336,80.83000183105469,81.8499984741211,5063100,0.0,0.0
2024-01-29 00:00:00-05:00,81.66000366210938,82.0199966430664,77.80999755859375,80.86000061035156,7739400,0.0,0.0
2024-02-05 00:00:00-05:00,80.30000305175781,80.68000030517578,78.61000061035156,80.0999984741211,1712409,0.0,0.0
