Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,80.322967064535,81.67276669163361,79.55874595039187,81.44448852539062,20110100,0.0,0.0
2023-06-26 00:00:00-04:00,81.42464895818884,84.59072436126831,81.03757481092342,84.15402221679688,20660100,0.0,0.0
2023-07-03 00:00:00-04:00,83.77687727839417,84.26319986006374,81.92090069014782,82.07969665527344,16304900,0.0,0.0
2023-07-10 00:00:00-04:00,81.6330714629553,85.78171904505365,81.6330714629553,84.28304290771484,24161400,0.0,0.0
2023-07-17 00:00:00-04:00,84.53116672989049,85.55343983563388,83.9257415284401,84.93809509277344,16862700,0.0,0.0
2023-07-24 00:00:00-04:00,84.85869008256876,86.97271086390815,84.77928832131136,86.19856262207031,17795100,0.0,0.0
2023-07-31 00:00:00-04:00,86.2184216100232,86.58564152482373,84.6304165858499,84.80906677246094,16550500,0.0,0.0
2023-08-07 00:00:00-04:00,85.35494885578623,87.15137035628469,84.70982272790744,85.24577331542969,21998200,0.333,0.0
2023-08-14 00:00:00-04:00,86.00332435302798,89.8591295272414,85.12655547579156,89.19158172607422,44337700,0.0,0.0
2023-08-21 00:00:00-04:00,89.16169610680434,89.9687297210669,87.48785902729686,88.49415588378906,23464800,0.0,0.0
2023-08-28 00:00:00-04:00,88.42441183906787,92.52929994770855,88.25503732523454,92.30014038085938,26182800,0.0,0.0
2023-09-04 00:00:00-04:00,92.16065294604762,92.16065294604762,90.15802473742113,91.114501953125,19835900,0.0,0.0
2023-09-11 00:00:00-04:00,91.48314765799424,93.4359562645102,90.90527362914828,92.10087585449219,25983000,0.0,0.0
2023-09-18 00:00:00-04:00,92.03113141707244,92.62892871901012,88.61371451266609,88.8329086303711,25650500,0.0,0.0
2023-09-25 00:00:00-04:00,88.56389763234553,89.74953443205978,87.14910886717387,88.5539321899414,25083700,0.0,0.0
2023-10-02 00:00:00-04:00,88.22514958076606,89.28125844512734,86.39189582979724,88.235107421875,21726200,0.0,0.0
2023-10-09 00:00:00-04:00,87.54764569013574,89.31114898063649,87.01958364585155,88.27496337890625,18843500,0.0,0.0
2023-10-16 00:00:00-04:00,88.6734930768167,90.84549579556347,88.54397273354745,88.77312469482422,22642100,0.0,0.0
2023-10-23 00:00:00-04:00,88.56390047122066,89.74953730893995,86.60112633198658,86.8701400756836,19117500,0.0,0.0
2023-10-30 00:00:00-04:00,87.10925766466131,91.18424958506904,86.73065445587362,90.6661605834961,27279400,0.0,0.0
2023-11-06 00:00:00-05:00,90.6561888059113,91.30380571367773,89.4008167585666,90.86541748046875,31382700,0.333,0.0
2023-11-13 00:00:00-05:00,91.08999633789062,93.25,87.26000213623047,88.83999633789062,43132900,0.0,0.0
2023-11-20 00:00:00-05:00,88.66000366210938,90.5999984741211,88.3499984741211,89.97000122070312,20770000,0.0,0.0
2023-11-27 00:00:00-05:00,89.70999908447266,89.91000366210938,87.79000091552734,89.04000091552734,31215900,0.0,0.0
2023-12-04 00:00:00-05:00,88.54000091552734,89.68000030517578,87.44000244140625,89.12999725341797,24162200,0.0,0.0
2023-12-11 00:00:00-05:00,89.66000366210938,92.30999755859375,88.58000183105469,89.29000091552734,31678200,0.0,0.0
2023-12-18 00:00:00-05:00,89.73999786376953,91.97000122070312,89.37000274658203,91.8499984741211,22419200,0.0,0.0
2023-12-25 00:00:00-05:00,91.91999816894531,94.29000091552734,91.83000183105469,93.80999755859375,15392500,0.0,0.0
2024-01-01 00:00:00-05:00,93.08999633789062,94.2300033569336,91.30999755859375,91.70999908447266,20473000,0.0,0.0
2024-01-08 00:00:00-05:00,91.58999633789062,95.6500015258789,91.58999633789062,95.02999877929688,20226100,0.0,0.0
2024-01-15 00:00:00-05:00,95.08000183105469,95.91999816894531,94.05999755859375,95.5,20031500,0.0,0.0
2024-01-22 00:00:00-05:00,95.5199966430664,96.44999694824219,94.77999877929688,96.37999725341797,19290800,0.0,0.0
2024-01-29 00:00:00-05:00,96.37999725341797,98.05000305175781,94.66000366210938,97.51000213623047,21298600,0.0,0.0
2024-02-05 00:00:00-05:00,96.5,97.22989654541016,95.16000366210938,97.0999984741211,9724021,0.0,0.0
