Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,40.13093879153074,42.65115704084192,39.72840754006009,42.52864456176758,15946940,0.0,0.0
2023-06-19 00:00:00-04:00,42.03859938194568,42.16986409782394,39.019594343692226,39.57963943481445,12873833,0.0,0.0
2023-06-26 00:00:00-04:00,39.745905119986915,43.097442346292915,39.483383275317614,42.7999153137207,14076063,0.0,0.0
2023-07-03 00:00:00-04:00,42.70365555908949,45.26069521698745,42.70365555908949,44.68412780761719,15751866,0.0,1.136
2023-07-10 00:00:00-04:00,44.56483813651098,46.77170454340886,44.43560600799217,45.350162506103516,12186700,0.0,0.0
2023-07-17 00:00:00-04:00,45.08176388686762,46.523188235931634,44.88294987359056,45.86709213256836,8570500,0.0,0.0
2023-07-24 00:00:00-04:00,45.83726902258292,46.493365100662366,45.37999074225296,45.936676025390625,7584200,0.0,0.0
2023-07-31 00:00:00-04:00,45.89690982530529,46.47348103592176,41.06565915327362,42.26850128173828,16051700,0.0,0.0
2023-08-07 00:00:00-04:00,42.30826975926777,42.52696593641301,40.19086710725796,40.51891326904297,9919500,0.0,0.0
2023-08-14 00:00:00-04:00,40.230629186377385,41.09548224705126,38.64009059390812,39.40553665161133,10500400,0.0,0.0
2023-08-21 00:00:00-04:00,39.763408469163004,40.1312189357052,38.94825889891589,39.66400146484375,6833800,0.0,0.0
2023-08-28 00:00:00-04:00,40.09145926828902,41.30424067393328,39.8826984873309,41.045780181884766,7928900,0.11,0.0
2023-09-04 00:00:00-04:00,40.83807184041956,41.31652571411166,39.37280423807829,39.90109634399414,5951800,0.0,0.0
2023-09-11 00:00:00-04:00,40.47923057943626,41.62552513292316,39.631965419992845,40.91781234741211,13440300,0.0,0.0
2023-09-18 00:00:00-04:00,40.53903569186659,42.133885773345156,39.88116112645055,40.628746032714844,10670300,0.0,0.0
2023-09-25 00:00:00-04:00,40.319745892018865,41.36636397920277,39.39274032274969,40.2400016784668,7221200,0.0,0.0
2023-10-02 00:00:00-04:00,40.16026270238962,40.62874666530169,38.09692863316728,39.751583099365234,9951000,0.0,0.0
2023-10-09 00:00:00-04:00,39.2332568033509,40.180198452685644,38.455769711381535,38.575382232666016,7513600,0.0,0.0
2023-10-16 00:00:00-04:00,38.95415976014363,39.84129325007213,37.77795919076932,38.48567199707031,7987500,0.0,0.0
2023-10-23 00:00:00-04:00,38.2564123684931,38.97409128724875,36.50207767283833,36.561885833740234,10366100,0.0,0.0
2023-10-30 00:00:00-04:00,37.249660267742236,37.4490169893296,31.52814441218141,33.2525749206543,21244300,0.0,0.0
2023-11-06 00:00:00-05:00,33.35225250588815,33.45193277125267,31.568017582409926,32.26576232910156,13429500,0.0,0.0
2023-11-13 00:00:00-05:00,32.17605377427499,34.737777798675204,31.996633089090935,34.30916213989258,13727200,0.0,0.0
2023-11-20 00:00:00-05:00,34.20948365524939,34.75771180437318,33.88054828674044,34.22941970825195,7669600,0.0,0.0
2023-11-27 00:00:00-05:00,34.03006214928151,34.44871164728098,33.212703008211314,33.840675354003906,15003700,0.11,0.0
2023-12-04 00:00:00-05:00,33.77000045776367,34.689998626708984,32.630001068115234,32.900001525878906,15761400,0.0,0.0
2023-12-11 00:00:00-05:00,32.79999923706055,35.90999984741211,32.349998474121094,34.86000061035156,16117300,0.0,0.0
2023-12-18 00:00:00-05:00,35.150001525878906,36.2400016784668,34.54999923706055,35.83000183105469,10583100,0.0,0.0
2023-12-25 00:00:00-05:00,36.060001373291016,36.189998626708984,35.689998626708984,35.849998474121094,5949700,0.0,0.0
2024-01-01 00:00:00-05:00,35.63999938964844,36.41999816894531,33.29999923706055,34.9900016784668,9499200,0.0,0.0
2024-01-08 00:00:00-05:00,34.79999923706055,35.2400016784668,32.5099983215332,32.790000915527344,15446900,0.0,0.0
2024-01-15 00:00:00-05:00,32.56999969482422,33.150001525878906,32.22999954223633,32.869998931884766,9753500,0.0,0.0
2024-01-22 00:00:00-05:00,33.08000183105469,34.689998626708984,32.84000015258789,34.13999938964844,10541600,0.0,0.0
2024-01-29 00:00:00-05:00,33.869998931884766,34.90999984741211,33.619998931884766,34.47999954223633,11661362,0.0,0.0
