Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,225.4168693231172,227.19831273802052,222.03113564220791,223.52716064453125,10513200,0.0,0.0
2023-06-26 00:00:00-04:00,223.222046420854,223.222046420854,215.2006103648163,218.5174560546875,12238400,0.0,0.0
2023-07-03 00:00:00-04:00,217.72023377304797,223.7338440115753,214.99392863562883,215.2006072998047,9218900,0.0,0.0
2023-07-10 00:00:00-04:00,215.70257874966518,225.05270862683537,215.161252437373,223.84210205078125,10991000,0.0,0.0
2023-07-17 00:00:00-04:00,223.29094495341184,234.7177887978612,220.80085886746483,231.11553955078125,19840000,0.0,0.0
2023-07-24 00:00:00-04:00,231.29268516734896,234.71778115115072,228.77307363820427,232.6410675048828,9002800,0.0,0.0
2023-07-31 00:00:00-04:00,232.7493348086312,242.53252576783188,224.60981148072773,239.4420623779297,14766900,0.0,0.0
2023-08-07 00:00:00-04:00,240.39676924754542,260.6028915779406,239.61923871033528,258.36871337890625,15306100,0.0,0.0
2023-08-14 00:00:00-04:00,258.0832894138653,264.0083087093084,255.75068269854563,257.6896057128906,12061900,2.13,0.0
2023-08-21 00:00:00-04:00,259.5393129513234,260.4223842955765,252.8221389032584,254.37989807128906,9976700,0.0,0.0
2023-08-28 00:00:00-04:00,254.95535556967567,258.83485590864615,253.1495619068255,254.70730590820312,8986900,0.0,0.0
2023-09-04 00:00:00-04:00,254.70731577951548,258.3090018484019,246.44231406191597,257.4060974121094,8429800,0.0,0.0
2023-09-11 00:00:00-04:00,256.195606836854,261.87098436809305,255.01488801224394,258.68603515625,15125400,0.0,0.0
2023-09-18 00:00:00-04:00,261.32529715340166,270.94960632792214,259.8865969337434,265.6116027832031,11204800,0.0,0.0
2023-09-25 00:00:00-04:00,265.4528464630374,271.47546950940256,262.94258498414683,266.663330078125,10953000,0.0,0.0
2023-10-02 00:00:00-04:00,265.62147979192076,266.49461940813865,257.64422481719964,265.38336181640625,12958300,0.0,0.0
2023-10-09 00:00:00-04:00,268.92552480591564,286.2096079616591,266.02829148708025,281.8836364746094,15141900,0.0,0.0
2023-10-16 00:00:00-04:00,282.28050012007384,285.5646750453324,273.59876241866556,276.6348876953125,13103100,0.0,0.0
2023-10-23 00:00:00-04:00,277.9346925567648,277.9346925567648,258.1304151570669,259.5294189453125,12133600,0.0,0.0
2023-10-30 00:00:00-04:00,262.9326290443766,268.43931916350664,247.75198743386463,267.75469970703125,15349500,0.0,0.0
2023-11-06 00:00:00-05:00,268.65760810492134,272.8050213283799,260.46206813440966,265.224609375,11548000,0.0,0.0
2023-11-13 00:00:00-05:00,263.607326398962,272.4676529531625,261.46417371122664,263.3196105957031,11444000,2.13,0.0
2023-11-20 00:00:00-05:00,262.5899963378906,266.70001220703125,260.5199890136719,265.4599914550781,7430400,0.0,0.0
2023-11-27 00:00:00-05:00,265.42999267578125,272.5899963378906,261.6600036621094,272.45001220703125,10594800,0.0,0.0
2023-12-04 00:00:00-05:00,270.8800048828125,273.42999267578125,266.6300048828125,269.1199951171875,10666000,0.0,0.0
2023-12-11 00:00:00-05:00,271.9599914550781,282.7300109863281,270.4200134277344,275.45001220703125,19441700,0.0,0.0
2023-12-18 00:00:00-05:00,277.0,285.67999267578125,274.3500061035156,284.1600036621094,10936500,0.0,0.0
2023-12-25 00:00:00-05:00,284.1199951171875,289.0400085449219,281.6700134277344,288.0199890136719,6192200,0.0,0.0
2024-01-01 00:00:00-05:00,287.2799987792969,305.0899963378906,287.2799987792969,303.0,11378700,0.0,0.0
2024-01-08 00:00:00-05:00,301.4700012207031,311.04998779296875,300.0,306.510009765625,11987300,0.0,0.0
2024-01-15 00:00:00-05:00,306.510009765625,309.0899963378906,299.54998779296875,307.80999755859375,9129600,0.0,0.0
2024-01-22 00:00:00-05:00,308.70001220703125,312.45001220703125,305.239990234375,311.7699890136719,10370700,0.0,0.0
2024-01-29 00:00:00-05:00,311.44000244140625,324.82000732421875,309.8900146484375,324.55999755859375,15945530,0.0,0.0
