Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,825.0,847.5,820.6099853515625,830.3499755859375,3251600,0.0,0.0
2023-08-28 00:00:00-04:00,833.4099731445312,837.9199829101562,824.5999755859375,831.6300048828125,1670000,0.0,0.0
2023-09-04 00:00:00-04:00,835.3900146484375,841.1599731445312,808.1300048828125,830.6900024414062,1489000,0.0,0.0
2023-09-11 00:00:00-04:00,824.47998046875,838.0599975585938,822.0999755859375,823.4000244140625,2488700,0.0,0.0
2023-09-18 00:00:00-04:00,824.7999877929688,838.1099853515625,817.0800170898438,824.8400268554688,1919300,0.0,0.0
2023-09-25 00:00:00-04:00,823.0499877929688,840.4500122070312,819.9099731445312,822.9600219726562,1934500,0.0,0.0
2023-10-02 00:00:00-04:00,827.0,842.0,799.77001953125,836.5700073242188,2038700,0.0,0.0
2023-10-09 00:00:00-04:00,834.97998046875,853.969970703125,825.7899780273438,839.6300048828125,1659500,0.0,0.0
2023-10-16 00:00:00-04:00,842.8099975585938,847.0,803.9600219726562,808.469970703125,2319800,0.0,0.0
2023-10-23 00:00:00-04:00,810.1799926757812,810.7899780273438,769.1900024414062,775.1799926757812,1950500,0.0,0.0
2023-10-30 00:00:00-04:00,779.530029296875,839.2000122070312,772.8400268554688,816.9000244140625,2358500,0.0,0.0
2023-11-06 00:00:00-05:00,823.1400146484375,840.25,783.5700073242188,798.9400024414062,3347700,0.0,0.0
2023-11-13 00:00:00-05:00,795.9199829101562,808.1400146484375,784.9600219726562,802.4299926757812,2632300,0.0,0.0
2023-11-20 00:00:00-05:00,795.27001953125,807.4600219726562,793.0,798.2999877929688,1056100,0.0,0.0
2023-11-27 00:00:00-05:00,802.0,828.8599853515625,792.5700073242188,814.8599853515625,3029300,0.0,0.0
2023-12-04 00:00:00-05:00,804.5499877929688,850.280029296875,802.5499877929688,840.1400146484375,2337300,0.0,0.0
2023-12-11 00:00:00-05:00,838.4400024414062,887.9400024414062,838.4400024414062,859.1400146484375,4029000,0.0,0.0
2023-12-18 00:00:00-05:00,853.780029296875,857.9000244140625,838.4600219726562,846.719970703125,3062900,0.0,0.0
2023-12-25 00:00:00-05:00,848.530029296875,899.8599853515625,842.719970703125,878.2899780273438,2751900,0.0,0.0
2024-01-01 00:00:00-05:00,873.9099731445312,924.8900146484375,871.3900146484375,913.1699829101562,2803300,0.0,0.0
2024-01-08 00:00:00-05:00,890.0,935.3699951171875,881.010009765625,933.2000122070312,2686000,0.0,0.0
2024-01-15 00:00:00-05:00,931.2100219726562,943.0,917.7000122070312,933.4000244140625,2512500,0.0,0.0
2024-01-22 00:00:00-05:00,936.47998046875,958.1500244140625,922.0,940.0499877929688,2343800,0.0,0.0
2024-01-29 00:00:00-05:00,946.1199951171875,965.6599731445312,937.469970703125,957.780029296875,2544980,0.0,0.0
