Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,36.51811172056169,36.8557827404866,31.81058088849849,32.7739372253418,228883200,0.0,0.0
2023-06-26 00:00:00-04:00,32.9626348338762,33.99551135764435,32.26743312419108,33.21092224121094,178009600,0.0,0.0
2023-07-03 00:00:00-04:00,33.31023830139684,33.65783914396872,31.165033435012766,31.63181495666504,123457000,0.0,0.0
2023-07-10 00:00:00-04:00,31.65167668917893,34.065028481393625,31.552361356272574,32.922908782958984,165388700,0.0,0.0
2023-07-17 00:00:00-04:00,32.932843631224166,34.601335416669116,32.84346000741228,33.78695297241211,207879500,0.0,0.0
2023-07-24 00:00:00-04:00,33.60818259908871,36.73660535298312,33.17119813918607,36.577701568603516,239393900,0.0,0.0
2023-07-31 00:00:00-04:00,36.61742510624513,36.93523267876214,33.89619729299758,34.89927673339844,170867100,0.125,0.0
2023-08-07 00:00:00-04:00,35.29394621954354,35.433486771656305,33.74902698913167,34.77565002441406,145670000,0.0,0.0
2023-08-14 00:00:00-04:00,34.55637147178596,35.59296391095579,32.0745342728026,32.64266586303711,163672700,0.0,0.0
2023-08-21 00:00:00-04:00,32.49315435006161,34.03807737954622,31.91505723502058,33.14102554321289,164732500,0.0,0.0
2023-08-28 00:00:00-04:00,33.39020538721521,36.62955367104952,33.10115493551556,36.490013122558594,170504800,0.0,0.0
2023-09-04 00:00:00-04:00,36.46011203076913,38.70273772685607,35.91191159663655,37.88542175292969,194937700,0.0,0.0
2023-09-11 00:00:00-04:00,38.11467247658486,39.938672789470296,37.496701750033765,37.75585174560547,226569000,0.0,0.0
2023-09-18 00:00:00-04:00,37.49670219323508,38.26417903196907,34.02810808976118,34.06797790527344,214719700,0.0,0.0
2023-09-25 00:00:00-04:00,33.888567700791235,35.79230767542436,33.52974696384344,35.43348693847656,161320600,0.0,0.0
2023-10-02 00:00:00-04:00,35.49329113429349,36.42024342356108,34.865354853971446,36.071388244628906,170244500,0.0,0.0
2023-10-09 00:00:00-04:00,35.582996268068364,37.0980150204549,35.38365099498161,35.85211181640625,114712100,0.0,0.0
2023-10-16 00:00:00-04:00,36.02155234930657,36.81892962888217,34.75571425452008,34.80554962158203,138129000,0.0,0.0
2023-10-23 00:00:00-04:00,34.48660124978998,36.260770104987515,32.04463386414324,35.42352294921875,294527800,0.0,0.0
2023-10-30 00:00:00-04:00,35.35375187032187,38.194409761984495,34.80555139807559,38.01499938964844,185485600,0.0,0.0
2023-11-06 00:00:00-05:00,37.895392209763656,38.86221431023494,37.62627666214191,38.73263931274414,177230900,0.125,0.0
2023-11-13 00:00:00-05:00,38.349998474121094,43.810001373291016,38.06999969482422,43.810001373291016,253548500,0.0,0.0
2023-11-20 00:00:00-05:00,43.779998779296875,44.93000030517578,43.29999923706055,43.959999084472656,126335300,0.0,0.0
2023-11-27 00:00:00-05:00,43.650001525878906,45.34000015258789,42.86000061035156,43.7400016784668,187056300,0.0,0.0
2023-12-04 00:00:00-05:00,43.29999923706055,43.310001373291016,41.16999816894531,42.70000076293945,186193800,0.0,0.0
2023-12-11 00:00:00-05:00,43.15999984741211,47.27000045776367,43.08000183105469,46.15999984741211,270131100,0.0,0.0
2023-12-18 00:00:00-05:00,46.150001525878906,48.15999984741211,45.400001525878906,48.0,159787800,0.0,0.0
2023-12-25 00:00:00-05:00,48.91999816894531,51.279998779296875,48.709999084472656,50.25,169407100,0.0,0.0
2024-01-01 00:00:00-05:00,49.20000076293945,49.380001068115234,45.2400016784668,46.88999938964844,163894000,0.0,0.0
2024-01-08 00:00:00-05:00,47.06999969482422,48.7599983215332,46.61000061035156,47.119998931884766,162869000,0.0,0.0
2024-01-15 00:00:00-05:00,46.97999954223633,48.7599983215332,45.650001525878906,48.150001525878906,179802900,0.0,0.0
2024-01-22 00:00:00-05:00,48.849998474121094,50.29999923706055,43.349998474121094,43.650001525878906,344749800,0.0,0.0
2024-01-29 00:00:00-05:00,43.709999084472656,43.9900016784668,41.599998474121094,42.599998474121094,243823700,0.0,0.0
2024-02-05 00:00:00-05:00,42.619998931884766,43.150001525878906,42.13999938964844,42.7400016784668,61907541,0.0,0.0
