Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,53.53835598373659,53.687098910358706,52.07073338478715,52.72521209716797,54034100,0.0,0.0
2023-06-26 00:00:00-04:00,52.86404478272223,57.33631540920515,52.5268888489476,56.20585250854492,65561100,0.0,0.0
2023-07-03 00:00:00-04:00,56.16618706334753,57.61397277264247,54.97622470364215,56.31493377685547,32612500,0.0,0.0
2023-07-10 00:00:00-04:00,57.26690122078786,59.765821000720194,56.61242250100458,58.030460357666016,50969600,0.0,0.0
2023-07-17 00:00:00-04:00,57.89163108360032,68.2244659532605,57.61397081334704,65.92387390136719,107156500,0.0,0.0
2023-07-24 00:00:00-04:00,66.13212269637708,66.95517377408092,64.60500430126731,65.4082260131836,39967000,0.0,0.0
2023-07-31 00:00:00-04:00,65.56688101078544,65.70570924643818,64.1785910886867,64.37691497802734,38972400,0.0,0.0
2023-08-07 00:00:00-04:00,64.82315871221607,65.51729992940216,63.325788297346826,63.543949127197266,32686900,0.25,0.0
2023-08-14 00:00:00-04:00,63.43979028459196,63.47960904672084,58.69151112451782,59.24896240234375,42091000,0.0,0.0
2023-08-21 00:00:00-04:00,59.26887016951741,59.42814141636984,56.003803913053495,57.88520050048828,50678300,0.0,0.0
2023-08-28 00:00:00-04:00,58.25351560904384,60.58286001006322,58.203744055493544,60.2244987487793,38935700,0.0,0.0
2023-09-04 00:00:00-04:00,60.42359005449789,60.68240441689856,57.31779871905892,59.05982971191406,30526300,0.0,0.0
2023-09-11 00:00:00-04:00,59.61727703856439,60.871541476540294,56.56125726598316,57.95488357543945,62418700,0.0,0.0
2023-09-18 00:00:00-04:00,57.725932378769095,58.12410861879338,54.868998775030384,54.89886474609375,40600800,0.0,0.0
2023-09-25 00:00:00-04:00,54.70972587155405,55.55585747610468,53.28623740729553,54.650001525878906,37903100,0.0,0.0
2023-10-02 00:00:00-04:00,54.490730995471814,54.70972659471898,49.43386207430414,51.28539276123047,54812700,0.0,0.0
2023-10-09 00:00:00-04:00,50.62839909768639,52.350520729854225,50.538808779373554,51.09626007080078,46436100,0.0,0.0
2023-10-16 00:00:00-04:00,50.37953707722615,54.35136562675428,50.10081333264908,50.63835144042969,66217100,0.0,0.0
2023-10-23 00:00:00-04:00,50.4691262492318,51.59398158868501,48.438414963137355,49.89176559448242,52637300,0.0,0.0
2023-10-30 00:00:00-04:00,50.48903642952038,56.58116658693114,49.48363356235289,55.575767517089844,64134300,0.0,0.0
2023-11-06 00:00:00-05:00,55.71512899488329,55.944081181500735,53.246422698842714,54.1622314453125,42853800,0.25,0.0
2023-11-13 00:00:00-05:00,53.97999954223633,56.79999923706055,53.599998474121094,56.779998779296875,52990200,0.0,0.0
2023-11-20 00:00:00-05:00,56.689998626708984,56.970001220703125,55.41999816894531,56.43000030517578,22690000,0.0,0.0
2023-11-27 00:00:00-05:00,56.0,63.16999816894531,55.59000015258789,63.15999984741211,69566500,0.0,0.0
2023-12-04 00:00:00-05:00,62.5,64.33000183105469,61.52000045776367,64.06999969482422,47067400,0.0,0.0
2023-12-11 00:00:00-05:00,63.95000076293945,71.4000015258789,63.59000015258789,70.9800033569336,78872400,0.0,0.0
2023-12-18 00:00:00-05:00,71.12999725341797,71.33999633789062,67.05999755859375,68.58000183105469,48188200,0.0,0.0
2023-12-25 00:00:00-05:00,68.4000015258789,69.83999633789062,68.2699966430664,68.80000305175781,18284700,0.0,0.0
2024-01-01 00:00:00-05:00,68.12999725341797,69.19000244140625,66.30000305175781,67.2300033569336,34770700,0.0,0.0
2024-01-08 00:00:00-05:00,67.0,68.16000366210938,64.47000122070312,65.2300033569336,38344300,0.0,0.0
2024-01-15 00:00:00-05:00,64.30000305175781,64.87999725341797,59.66999816894531,63.779998779296875,61277300,0.0,0.0
2024-01-22 00:00:00-05:00,63.849998474121094,64.72000122070312,63.13999938964844,64.04000091552734,32889600,0.0,0.0
2024-01-29 00:00:00-05:00,63.68000030517578,64.4800033569336,61.16999816894531,62.939998626708984,38848800,0.0,0.0
2024-02-05 00:00:00-05:00,62.5,62.880001068115234,61.47999954223633,61.88999938964844,13112399,0.0,0.0
