Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,220.93577473814963,233.8578569588188,218.21637653160366,230.01695251464844,4579500,0.0,0.0
2023-07-03 00:00:00-04:00,230.01695792692976,239.7234026156683,229.1634252685894,239.03860473632812,3089800,0.0,0.0
2023-07-10 00:00:00-04:00,236.63679536205996,243.89183063571897,234.40371728497155,241.9366455078125,3776300,0.0,0.0
2023-07-17 00:00:00-04:00,239.15769840481138,240.83499056623296,212.89669382578728,224.9354705810547,8989500,0.0,0.0
2023-07-24 00:00:00-04:00,226.08675313267844,228.3297505571874,216.84677468009963,217.2338409423828,6252000,0.0,0.0
2023-07-31 00:00:00-04:00,217.40255377208308,230.0665818627306,216.1520203915384,221.20375061035156,6172200,0.0,0.0
2023-08-07 00:00:00-04:00,221.5610427523807,230.88042102250188,217.26360637358803,228.32974243164062,4091300,0.0,0.0
2023-08-14 00:00:00-04:00,228.02207141272552,230.20552238656603,217.6010409455498,220.83651733398438,3732400,0.0,0.0
2023-08-21 00:00:00-04:00,220.1318699728252,221.85877393476088,213.90902170301547,220.6578826904297,2805500,0.85,0.0
2023-08-28 00:00:00-04:00,221.95958728705796,229.1931705951264,219.7376888775862,220.88351440429688,3351100,0.0,0.0
2023-09-04 00:00:00-04:00,220.3255503980654,223.70321722247132,214.70606890604634,216.130859375,2861400,0.0,0.0
2023-09-11 00:00:00-04:00,216.94788737413674,219.09005979051528,210.1626487572103,217.35638427734375,3608100,0.0,0.0
2023-09-18 00:00:00-04:00,217.48592330314952,218.0837466591161,200.13925506812933,200.37838745117188,3274500,0.0,0.0
2023-09-25 00:00:00-04:00,199.64107236110289,202.14195100290326,192.17832984074562,199.44180297851562,4578900,0.0,0.0
2023-10-02 00:00:00-04:00,198.12660468459123,200.1392451296242,184.55614288557885,191.2317657470703,4523200,0.0,0.0
2023-10-09 00:00:00-04:00,190.49447224015356,202.7696454005606,190.1258231283797,200.8367156982422,4258500,0.0,0.0
2023-10-16 00:00:00-04:00,202.10208095876288,203.91546724463166,187.42567175546992,191.1819610595703,5053600,0.0,0.0
2023-10-23 00:00:00-04:00,189.21912607355299,207.01415341280057,188.32239108047682,203.267822265625,5511500,0.0,0.0
2023-10-30 00:00:00-04:00,205.0313958892107,233.79636543583885,200.40827625937223,226.2638702392578,5522400,0.0,0.0
2023-11-06 00:00:00-05:00,224.10176413565213,225.04830510025167,214.91530425785848,218.19334411621094,3544700,0.0,0.0
2023-11-13 00:00:00-05:00,216.23050154091112,237.27366367723477,214.68613728566598,232.8597869873047,3768500,0.85,0.0
2023-11-20 00:00:00-05:00,232.19000244140625,236.69000244140625,229.67999267578125,235.08999633789062,1672300,0.0,0.0
2023-11-27 00:00:00-05:00,236.9499969482422,251.1999969482422,235.83999633789062,250.57000732421875,4801400,0.0,0.0
2023-12-04 00:00:00-05:00,248.11000061035156,256.3999938964844,240.11000061035156,244.17999267578125,4184400,0.0,0.0
2023-12-11 00:00:00-05:00,245.1999969482422,258.760009765625,238.35000610351562,248.49000549316406,5213200,0.0,0.0
2023-12-18 00:00:00-05:00,248.6999969482422,254.57000732421875,246.22000122070312,251.42999267578125,3094000,0.0,0.0
2023-12-25 00:00:00-05:00,250.85000610351562,256.67999267578125,250.0,253.69000244140625,1686100,0.0,0.0
2024-01-01 00:00:00-05:00,251.88999938964844,255.89999389648438,245.3300018310547,246.58999633789062,2716900,0.0,0.0
2024-01-08 00:00:00-05:00,246.4499969482422,249.4499969482422,238.1999969482422,239.89999389648438,3222700,0.0,0.0
2024-01-15 00:00:00-05:00,238.4199981689453,241.55999755859375,227.9600067138672,230.8800048828125,3692300,0.0,0.0
2024-01-22 00:00:00-05:00,232.2899932861328,237.94000244140625,227.0,227.91000366210938,4643000,0.0,0.0
2024-01-29 00:00:00-05:00,227.22999572753906,231.07000732421875,219.8800048828125,224.7100067138672,4875700,0.0,0.0
2024-02-05 00:00:00-05:00,221.35000610351562,222.3300018310547,216.77000427246094,218.60000610351562,1950582,0.0,0.0
