Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,74.50337471432769,75.2520554758718,72.62183094471183,73.06512451171875,31033700,0.0,0.0
2023-06-26 00:00:00-04:00,72.98631117572234,73.6857412407318,71.42985343300235,73.09467315673828,36837500,0.0,0.0
2023-07-03 00:00:00-04:00,72.76959545908777,74.46396710086412,70.82894043601607,70.9767074584961,25716700,0.0,0.0
2023-07-10 00:00:00-04:00,70.73043447359045,72.82870222788574,69.794581636931,72.10957336425781,36560700,0.0,0.0
2023-07-17 00:00:00-04:00,71.87314913231242,75.1338392521267,70.23788126066367,74.76935577392578,40951900,0.0,0.0
2023-07-24 00:00:00-04:00,74.74964805656508,75.52788069411797,71.40030229541684,71.76478576660156,41118200,0.0,0.0
2023-07-31 00:00:00-04:00,72.30659348991264,73.36065386265948,67.99183564302494,68.13960266113281,42402400,0.0,0.0
2023-08-07 00:00:00-04:00,68.46469528582666,68.68141926478997,66.8983842818085,67.8933334350586,39220200,0.0,0.0
2023-08-14 00:00:00-04:00,67.82437471541172,67.90318479947312,66.1694005288389,66.81957244873047,35126800,0.0,0.0
2023-08-21 00:00:00-04:00,66.74076100629425,67.39093291295286,65.67684744034915,66.9476318359375,41304900,0.0,0.0
2023-08-28 00:00:00-04:00,67.23331091407262,67.5780956207398,65.46012168586584,65.87387084960938,45917900,0.468,0.0
2023-09-04 00:00:00-04:00,66.28064408942583,66.72700876622902,64.83242978037497,66.29056549072266,36718900,0.0,0.0
2023-09-11 00:00:00-04:00,66.45919107520889,69.32586304004296,66.40959163683402,68.08595275878906,50403700,0.0,0.0
2023-09-18 00:00:00-04:00,68.25458256175772,68.30418200290923,65.81443989978465,67.1535415649414,42808700,0.0,0.0
2023-09-25 00:00:00-04:00,66.6774199572668,66.95515866383722,56.520072740974896,56.827571868896484,93504900,0.0,0.0
2023-10-02 00:00:00-04:00,55.62734180533355,55.924919543500906,46.76942163631769,49.83448028564453,173375200,0.0,0.0
2023-10-09 00:00:00-04:00,49.2889158476645,54.80403855595406,47.98949219681603,54.050174713134766,116502300,0.0,0.0
2023-10-16 00:00:00-04:00,54.05017329913472,54.595733092891564,51.272771105634284,51.540592193603516,73426200,0.0,0.0
2023-10-23 00:00:00-04:00,50.85616405980948,57.76990547608197,50.538747308614475,55.786048889160156,83802200,0.0,0.0
2023-10-30 00:00:00-04:00,55.95467517249311,60.99367274564016,55.3198416668161,58.90070343017578,73438400,0.0,0.0
2023-11-06 00:00:00-05:00,58.92053988814437,59.39666499669853,54.07000754044269,54.694923400878906,61620600,0.0,0.0
2023-11-13 00:00:00-05:00,54.60565186066833,58.25594828749008,53.37566289435809,56.906925201416016,54938000,0.0,0.0
2023-11-20 00:00:00-05:00,56.53991230637262,57.83933972333932,55.855483151185894,57.085472106933594,34613800,0.468,0.0
2023-11-27 00:00:00-05:00,57.5,59.540000915527344,56.869998931884766,59.16999816894531,62163200,0.0,0.0
2023-12-04 00:00:00-05:00,58.59000015258789,60.560001373291016,57.869998931884766,59.70000076293945,57658900,0.0,0.0
2023-12-11 00:00:00-05:00,58.529998779296875,64.58999633789062,58.08000183105469,61.5,79659300,0.0,0.0
2023-12-18 00:00:00-05:00,61.599998474121094,62.099998474121094,59.060001373291016,59.75,54759700,0.0,0.0
2023-12-25 00:00:00-05:00,59.68000030517578,61.099998474121094,59.619998931884766,60.7400016784668,26375300,0.0,0.0
2024-01-01 00:00:00-05:00,60.54999923706055,62.7599983215332,60.18000030517578,62.08000183105469,38742500,0.0,0.0
2024-01-08 00:00:00-05:00,61.779998779296875,63.060001373291016,60.599998474121094,61.040000915527344,41270800,0.0,0.0
2024-01-15 00:00:00-05:00,60.65999984741211,61.20000076293945,56.58000183105469,57.2599983215332,45564100,0.0,0.0
2024-01-22 00:00:00-05:00,57.369998931884766,59.36000061035156,56.65999984741211,58.47999954223633,70884900,0.0,0.0
2024-01-29 00:00:00-05:00,58.470001220703125,59.97999954223633,57.97999954223633,58.150001525878906,52675500,0.0,0.0
2024-02-05 00:00:00-05:00,57.369998931884766,57.43000030517578,55.5099983215332,56.22999954223633,24595463,0.0,0.0
