Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,388.508285223292,403.8291897348372,384.9045388483051,399.090576171875,4637000,0.0,0.0
2023-07-03 00:00:00-04:00,396.5818768564638,399.53854696919643,390.2404740146217,391.48486328125,3719600,0.0,0.0
2023-07-10 00:00:00-04:00,392.22153361589244,415.48663057941286,392.22153361589244,414.15264892578125,6247100,0.0,0.0
2023-07-17 00:00:00-04:00,414.83956288977697,423.4308314620078,412.8585048496267,421.3900451660156,5970100,0.0,0.0
2023-07-24 00:00:00-04:00,422.4950271989819,426.72595060006387,390.26036357878445,390.3997497558594,10097300,0.0,0.0
2023-07-31 00:00:00-04:00,390.0314005148962,397.0796075089007,378.9115253624651,385.1036071777344,8068300,0.0,0.0
2023-08-07 00:00:00-04:00,385.85027188234636,392.9781373737329,378.9613497931981,385.9498291015625,4344900,0.0,0.0
2023-08-14 00:00:00-04:00,386.318135764011,388.87660724944703,378.4635669349191,380.28533935546875,4670000,0.0,0.0
2023-08-21 00:00:00-04:00,380.28537579411375,394.4315850625052,375.09876962034804,386.5272216796875,4677000,0.9,0.0
2023-08-28 00:00:00-04:00,389.28411885457757,395.76003738979097,387.038997340056,393.38519287109375,4399100,0.0,0.0
2023-09-04 00:00:00-04:00,393.5947656424084,402.06634787892074,388.6654741148987,389.86285400390625,4459300,0.0,0.0
2023-09-11 00:00:00-04:00,389.86285199933195,395.5305597365682,384.44463266219236,387.4181823730469,5918200,0.0,0.0
2023-09-18 00:00:00-04:00,386.13099428774433,391.26982225257973,370.26547387776037,370.8841247558594,4499000,0.0,0.0
2023-09-25 00:00:00-04:00,369.63682976054037,373.8776150864469,360.12749353015226,364.61773681640625,7286100,0.0,0.0
2023-10-02 00:00:00-04:00,366.46373449678447,371.20343577809354,354.23030628731186,363.2706604003906,5259800,0.0,0.0
2023-10-09 00:00:00-04:00,361.1951876076118,373.2389950134819,359.75830729324883,362.9214172363281,3663000,0.0,0.0
2023-10-16 00:00:00-04:00,365.5856128405715,370.8441753645896,349.13137651428167,349.27105712890625,5493100,0.0,0.0
2023-10-23 00:00:00-04:00,347.14568875978756,353.89104169822144,339.8714861676926,341.7374572753906,5897300,0.0,0.0
2023-10-30 00:00:00-04:00,344.0523956755166,384.6940962319285,339.75174301342844,382.0697937011719,9641200,0.0,0.0
2023-11-06 00:00:00-05:00,381.38130193699686,393.2455372213955,380.503205038901,393.1158142089844,5301200,0.0,0.0
2023-11-13 00:00:00-05:00,393.56483009723627,407.53447523130814,391.8385701288756,407.235107421875,6791900,0.0,0.0
2023-11-20 00:00:00-05:00,406.6962671475378,416.87416357553974,406.64638773865346,414.1999816894531,3951600,0.0,0.0
2023-11-27 00:00:00-05:00,411.51581861090654,424.0585717159186,409.1210283676948,421.08502197265625,7048500,0.9,0.0
2023-12-04 00:00:00-05:00,419.54998779296875,426.1499938964844,413.1700134277344,415.3800048828125,7544700,0.0,0.0
2023-12-11 00:00:00-05:00,416.1199951171875,441.6700134277344,415.9800109863281,435.7799987792969,7391300,0.0,0.0
2023-12-18 00:00:00-05:00,435.9700012207031,439.82000732421875,427.57000732421875,434.8399963378906,5151100,0.0,0.0
2023-12-25 00:00:00-05:00,434.510009765625,443.7200012207031,434.0,440.5199890136719,2919500,0.0,0.0
2024-01-01 00:00:00-05:00,439.2699890136719,440.5,425.7699890136719,427.92999267578125,3990400,0.0,0.0
2024-01-08 00:00:00-05:00,430.6499938964844,439.29998779296875,427.5799865722656,437.0,5073400,0.0,0.0
2024-01-15 00:00:00-05:00,433.44000244140625,443.4599914550781,432.8699951171875,441.95001220703125,4545400,0.0,0.0
2024-01-22 00:00:00-05:00,444.7200012207031,450.32000732421875,442.8399963378906,446.6000061035156,4592600,0.0,0.0
2024-01-29 00:00:00-05:00,447.92999267578125,457.4599914550781,444.9599914550781,454.04998779296875,6623400,0.0,0.0
2024-02-05 00:00:00-05:00,450.0,454.5199890136719,445.6700134277344,453.2900085449219,2198650,0.0,0.0
