Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,92.56890026142251,92.70433331823492,86.87101383515696,87.16122436523438,1860000,1.08,0.0
2023-06-26 00:00:00-04:00,88.3379277163941,96.10798850979741,88.26942624069336,94.69880676269531,2903200,0.0,0.0
2023-07-03 00:00:00-04:00,94.00400991708118,96.02970507413048,92.40889975812397,93.92572784423828,2129500,0.0,0.0
2023-07-10 00:00:00-04:00,93.66150218842968,98.68170126453222,93.43642909738078,98.1239013671875,2835800,0.0,0.0
2023-07-17 00:00:00-04:00,97.71289226112462,101.95021833898106,97.17466848274945,101.04012298583984,2754400,0.0,0.0
2023-07-24 00:00:00-04:00,101.03033941503799,101.7545064790669,98.11412490478672,98.76978302001953,2391500,0.0,0.0
2023-07-31 00:00:00-04:00,98.85784805842513,101.79363853586058,97.57588860576406,101.20648193359375,7046400,0.0,0.0
2023-08-07 00:00:00-04:00,101.20648595389174,102.34166190065547,99.17100268348189,100.02238464355469,2358700,0.0,0.0
2023-08-14 00:00:00-04:00,99.61137583913901,99.9245265374674,93.03520370814121,94.35630798339844,1701000,0.0,0.0
2023-08-21 00:00:00-04:00,94.141016224369,97.72268436435104,92.23275530788784,95.47190856933594,3602500,0.0,0.0
2023-08-28 00:00:00-04:00,95.55019564449974,97.24317147667874,95.09025393134874,95.9612045288086,2204100,0.0,0.0
2023-09-04 00:00:00-04:00,95.51105544640214,96.09821209010569,94.14101830035932,95.52084350585938,2004700,0.0,0.0
2023-09-11 00:00:00-04:00,95.93184838544806,97.7422510717957,94.6205321850573,96.70494079589844,2040100,0.0,0.0
2023-09-18 00:00:00-04:00,95.91228226355202,96.16671207666394,90.85293072160087,90.91165161132812,2797900,1.09,0.0
2023-09-25 00:00:00-04:00,91.93862899350353,92.02769400732697,88.96967439231682,89.6921157836914,2346700,0.0,0.0
2023-10-02 00:00:00-04:00,89.35564405911025,89.92964380043091,85.10013914992952,86.02051544189453,2650200,0.0,0.0
2023-10-09 00:00:00-04:00,85.92154577974947,90.35518796909801,85.66423426708552,87.44561004638672,2516500,0.0,0.0
2023-10-16 00:00:00-04:00,88.40557838289921,90.78074370995739,86.25803624382863,86.38668823242188,2734800,0.0,0.0
2023-10-23 00:00:00-04:00,85.71372418786262,87.82167934100636,84.70427534518811,85.75331115722656,2820000,0.0,0.0
2023-10-30 00:00:00-04:00,86.58461506842302,96.83740609434875,85.87206471906256,94.51172637939453,4081100,0.0,0.0
2023-11-06 00:00:00-05:00,94.03668416869743,94.15544506933291,90.24632458299502,91.60214233398438,3188000,0.0,0.0
2023-11-13 00:00:00-05:00,90.90939592876819,95.3826178065277,89.76139645677996,91.58235931396484,6024800,0.0,0.0
2023-11-20 00:00:00-05:00,91.73080666994932,91.89904562516594,89.89994522049477,91.15680694580078,2450100,0.0,0.0
2023-11-27 00:00:00-05:00,91.77039407871322,97.02544153766188,90.67188022395277,96.89678955078125,3988100,0.0,0.0
2023-12-04 00:00:00-05:00,96.51082020672808,99.66781121041339,96.41185655733244,98.09426879882812,2851200,0.0,0.0
2023-12-11 00:00:00-05:00,97.97550298153857,106.49640339033198,97.32232933744945,104.03217315673828,3786400,0.0,0.0
2023-12-18 00:00:00-05:00,104.47751645517941,104.53689313352903,102.1122497953169,102.93366241455078,2190700,0.0,0.0
2023-12-25 00:00:00-05:00,102.94355247751474,104.28947921006007,101.95390091243391,101.98359680175781,1456800,1.09,0.0
2024-01-01 00:00:00-05:00,102.63999938964844,104.54000091552734,100.69999694824219,101.97000122070312,2367700,0.0,0.0
2024-01-08 00:00:00-05:00,100.5,103.41999816894531,100.01000213623047,102.9000015258789,4798700,0.0,0.0
2024-01-15 00:00:00-05:00,102.66999816894531,102.79000091552734,98.4800033569336,100.62000274658203,2533300,0.0,0.0
2024-01-22 00:00:00-05:00,101.11000061035156,104.1500015258789,100.4800033569336,103.5999984741211,3229400,0.0,0.0
2024-01-29 00:00:00-05:00,103.38999938964844,104.3499984741211,100.69999694824219,101.97000122070312,3620200,0.0,0.0
2024-02-05 00:00:00-05:00,100.56999969482422,102.31230163574219,99.48200225830078,101.66000366210938,971539,0.0,0.0
