Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01 00:00:00-05:00,5276.259765625,5376.0,5185.1201171875,5357.919921875,24400,0.0,0.0
2023-02-02 00:00:00-05:00,5330.509765625,5500.0,5304.27978515625,5405.669921875,43400,0.0,0.0
2023-02-03 00:00:00-05:00,5307.31005859375,5359.72021484375,5200.0,5281.33984375,39500,0.0,0.0
2023-02-06 00:00:00-05:00,5245.0,5245.0,5116.990234375,5149.43994140625,52000,0.0,0.0
2023-02-07 00:00:00-05:00,5112.0,5214.419921875,5039.02001953125,5164.89990234375,37800,0.0,0.0
2023-02-08 00:00:00-05:00,5132.25,5132.25,4988.990234375,5014.9599609375,25000,0.0,0.0
2023-02-09 00:00:00-05:00,5069.4501953125,5110.0,5045.6201171875,5050.4599609375,26200,0.0,0.0
2023-02-10 00:00:00-05:00,5032.8798828125,5099.52001953125,5019.7099609375,5078.25,14700,0.0,0.0
2023-02-13 00:00:00-05:00,5092.91015625,5200.0,5090.7001953125,5199.990234375,22600,0.0,0.0
2023-02-14 00:00:00-05:00,5160.6201171875,5208.10009765625,5112.89013671875,5119.91015625,21400,0.0,0.0
2023-02-15 00:00:00-05:00,5074.77978515625,5197.93017578125,5067.2900390625,5160.9599609375,19800,0.0,0.0
2023-02-16 00:00:00-05:00,5097.490234375,5156.25,5056.509765625,5119.9599609375,18900,0.0,0.0
2023-02-17 00:00:00-05:00,5085.66015625,5112.60009765625,5015.2001953125,5098.14013671875,24300,0.0,0.0
2023-02-21 00:00:00-05:00,5070.0498046875,5139.990234375,5000.89990234375,5018.22998046875,27800,0.0,0.0
2023-02-22 00:00:00-05:00,5058.43017578125,5095.169921875,5040.0,5057.72998046875,17800,0.0,0.0
2023-02-23 00:00:00-05:00,5078.2998046875,5143.02001953125,5044.97998046875,5129.58984375,25300,0.0,0.0
2023-02-24 00:00:00-05:00,5030.2001953125,5213.64990234375,5021.72998046875,5132.47021484375,26200,0.0,0.0
2023-02-27 00:00:00-05:00,5197.1298828125,5215.64013671875,5133.7998046875,5166.93017578125,21100,0.0,0.0
2023-02-28 00:00:00-05:00,5121.2998046875,5225.89990234375,5120.16015625,5173.6201171875,29700,0.0,0.0
2023-03-01 00:00:00-05:00,5154.0,5213.89990234375,5125.56982421875,5138.91015625,17600,0.0,0.0
2023-03-02 00:00:00-05:00,5122.7001953125,5237.33984375,5089.43994140625,5217.41015625,22500,0.0,0.0
2023-03-03 00:00:00-05:00,5260.0,5268.0,5218.22021484375,5247.10009765625,16000,0.0,0.0
2023-03-06 00:00:00-05:00,5265.0,5297.990234375,5230.0,5244.97998046875,22800,0.0,0.0
2023-03-07 00:00:00-05:00,5280.0,5347.52001953125,5260.0,5302.93994140625,23800,0.0,0.0
2023-03-08 00:00:00-05:00,5300.0,5358.10009765625,5268.64013671875,5336.759765625,30100,0.0,0.0
2023-03-09 00:00:00-05:00,5339.0,5396.68994140625,5295.56982421875,5308.1201171875,27100,0.0,0.0
2023-03-10 00:00:00-05:00,5298.18017578125,5310.7998046875,5182.27001953125,5235.47021484375,19600,0.0,0.0
2023-03-13 00:00:00-04:00,5176.02001953125,5299.97021484375,5150.31982421875,5266.68017578125,28600,0.0,0.0
2023-03-14 00:00:00-04:00,5300.0,5386.2099609375,5212.1201171875,5371.72021484375,22600,0.0,0.0
2023-03-15 00:00:00-04:00,5345.0498046875,5434.93017578125,5285.0,5322.89013671875,32100,0.0,0.0
2023-03-16 00:00:00-04:00,5299.06005859375,5499.990234375,5299.06005859375,5478.1201171875,21200,0.0,0.0
2023-03-17 00:00:00-04:00,5500.0,5537.72021484375,5423.06005859375,5503.0,54800,0.0,0.0
2023-03-20 00:00:00-04:00,5497.080078125,5538.740234375,5450.0,5494.47021484375,23000,0.0,0.0
2023-03-21 00:00:00-04:00,5530.0,5542.72021484375,5460.1298828125,5482.240234375,18300,0.0,0.0
2023-03-22 00:00:00-04:00,5460.41015625,5549.43017578125,5411.27978515625,5426.06982421875,24800,0.0,0.0
2023-03-23 00:00:00-04:00,5410.10009765625,5520.080078125,5346.58984375,5354.43017578125,23400,0.0,0.0
2023-03-24 00:00:00-04:00,5342.2900390625,5443.7900390625,5275.0,5413.0,20900,0.0,0.0
2023-03-27 00:00:00-04:00,5426.0,5429.259765625,5302.60986328125,5375.4501953125,12700,0.0,0.0
2023-03-28 00:00:00-04:00,5404.1201171875,5449.9599609375,5385.25,5413.56005859375,11700,0.0,0.0
2023-03-29 00:00:00-04:00,5450.0,5450.0,5382.58984375,5433.990234375,16500,0.0,0.0
2023-03-30 00:00:00-04:00,5429.9599609375,5480.97021484375,5410.91015625,5417.10986328125,22600,0.0,0.0
2023-03-31 00:00:00-04:00,5425.72021484375,5586.330078125,5418.169921875,5572.18994140625,21600,0.0,0.0
2023-04-03 00:00:00-04:00,5572.18994140625,5613.919921875,5534.0,5576.7001953125,20100,0.0,0.0
2023-04-04 00:00:00-04:00,5582.0,5620.0,5480.0498046875,5526.81005859375,20800,0.0,0.0
2023-04-05 00:00:00-04:00,5539.2998046875,5570.0,5486.5,5542.83984375,18400,0.0,0.0
2023-04-06 00:00:00-04:00,5538.16015625,5538.16015625,5444.06005859375,5468.080078125,20100,0.0,0.0
2023-04-10 00:00:00-04:00,5450.669921875,5530.47998046875,5450.0,5479.8701171875,13000,0.0,0.0
2023-04-11 00:00:00-04:00,5520.509765625,5606.16015625,5520.509765625,5578.009765625,14000,0.0,0.0
2023-04-12 00:00:00-04:00,5620.0,5655.0,5579.9501953125,5590.22021484375,14500,0.0,0.0
2023-04-13 00:00:00-04:00,5629.0,5643.9599609375,5565.68994140625,5579.47021484375,21700,0.0,0.0
2023-04-14 00:00:00-04:00,5571.0498046875,5646.93017578125,5571.0498046875,5632.5498046875,13600,0.0,0.0
2023-04-17 00:00:00-04:00,5650.47998046875,5743.18017578125,5650.47998046875,5693.0400390625,20000,0.0,0.0
2023-04-18 00:00:00-04:00,5722.0,5844.56005859375,5696.10009765625,5829.83984375,16100,0.0,0.0
2023-04-19 00:00:00-04:00,5818.0,5873.02978515625,5792.93017578125,5861.1298828125,13300,0.0,0.0
2023-04-20 00:00:00-04:00,5862.5,5986.9599609375,5813.5,5892.7099609375,20000,0.0,0.0
2023-04-21 00:00:00-04:00,5905.0,5928.97998046875,5827.68994140625,5924.2001953125,92800,0.0,0.0
2023-04-24 00:00:00-04:00,5925.0,5983.240234375,5908.0,5967.22021484375,23500,0.0,0.0
2023-04-25 00:00:00-04:00,5979.35986328125,5980.009765625,5725.4501953125,5754.7099609375,41100,0.0,0.0
2023-04-26 00:00:00-04:00,5736.97021484375,5837.97998046875,5652.22998046875,5681.58984375,27900,0.0,0.0
2023-04-27 00:00:00-04:00,5713.1201171875,5810.0,5692.97998046875,5799.52001953125,27600,0.0,0.0
2023-04-28 00:00:00-04:00,5798.7001953125,5846.06005859375,5776.97021484375,5840.0,18400,0.0,0.0
2023-05-01 00:00:00-04:00,5845.0,5899.0,5820.10009765625,5870.490234375,18600,0.0,0.0
2023-05-02 00:00:00-04:00,5856.0,5898.89013671875,5787.080078125,5886.56005859375,18300,0.0,0.0
2023-05-03 00:00:00-04:00,5900.0,5985.47998046875,5822.02001953125,5894.81982421875,30800,0.0,0.0
2023-05-04 00:00:00-04:00,5846.919921875,5852.66015625,5793.919921875,5801.35009765625,16100,0.0,0.0
2023-05-05 00:00:00-04:00,5826.490234375,5879.25,5712.0,5852.47021484375,19000,0.0,0.0
2023-05-08 00:00:00-04:00,5833.919921875,5855.91015625,5802.66015625,5853.47021484375,15100,0.0,0.0
2023-05-09 00:00:00-04:00,5830.7099609375,5933.0,5810.0,5875.4501953125,17800,0.0,0.0
2023-05-10 00:00:00-04:00,5913.0,5933.77978515625,5782.39990234375,5836.509765625,20500,0.0,0.0
2023-05-11 00:00:00-04:00,5819.22998046875,5873.919921875,5800.60009765625,5837.830078125,17200,0.0,0.0
2023-05-12 00:00:00-04:00,5850.0,5868.0,5774.1298828125,5822.41015625,16000,0.0,0.0
2023-05-15 00:00:00-04:00,5813.60986328125,5900.0,5768.2001953125,5898.81982421875,22400,0.0,0.0
2023-05-16 00:00:00-04:00,5855.7900390625,5900.0,5796.18017578125,5887.47998046875,19800,0.0,0.0
2023-05-17 00:00:00-04:00,5880.14013671875,5900.0,5795.60009765625,5833.16015625,19400,0.0,0.0
2023-05-18 00:00:00-04:00,5800.0,5892.56005859375,5800.0,5883.169921875,26700,0.0,0.0
2023-05-19 00:00:00-04:00,5860.22998046875,5889.97998046875,5771.91015625,5846.52001953125,19000,0.0,0.0
2023-05-22 00:00:00-04:00,5845.0,5899.43017578125,5705.31982421875,5705.31982421875,35600,0.0,0.0
2023-05-23 00:00:00-04:00,5663.1201171875,5688.52978515625,5589.60009765625,5611.2900390625,23900,0.0,0.0
2023-05-24 00:00:00-04:00,5609.0,5668.56005859375,5566.7900390625,5585.7001953125,30300,0.0,0.0
2023-05-25 00:00:00-04:00,5591.259765625,5689.02978515625,5591.259765625,5635.22021484375,26400,0.0,0.0
2023-05-26 00:00:00-04:00,5660.0,5660.0,5577.009765625,5617.56005859375,23900,0.0,0.0
2023-05-30 00:00:00-04:00,5632.22021484375,5671.18017578125,5593.7099609375,5621.2099609375,35400,0.0,0.0
2023-05-31 00:00:00-04:00,5603.68017578125,5643.56982421875,5528.08984375,5554.22021484375,93700,0.0,0.0
2023-06-01 00:00:00-04:00,5550.0,5588.64990234375,5520.47998046875,5570.60986328125,25400,0.0,0.0
2023-06-02 00:00:00-04:00,5608.0,5732.08984375,5579.9599609375,5711.0,24100,0.0,0.0
2023-06-05 00:00:00-04:00,5806.31982421875,5806.31982421875,5641.02001953125,5661.56005859375,14500,0.0,0.0
2023-06-06 00:00:00-04:00,5687.02001953125,5804.93994140625,5676.31982421875,5794.60009765625,14800,0.0,0.0
2023-06-07 00:00:00-04:00,5794.60009765625,5851.18017578125,5757.14990234375,5771.1201171875,24900,0.0,0.0
2023-06-08 00:00:00-04:00,5754.0,5829.39013671875,5754.0,5806.16015625,22000,0.0,0.0
2023-06-09 00:00:00-04:00,5817.6298828125,5866.0400390625,5770.0,5817.9599609375,14600,0.0,0.0
2023-06-12 00:00:00-04:00,5816.10986328125,5903.66015625,5783.7099609375,5868.85986328125,17000,0.0,0.0
2023-06-13 00:00:00-04:00,5882.0,5960.35009765625,5882.0,5929.6298828125,21000,0.0,0.0
2023-06-14 00:00:00-04:00,5918.0,5979.1201171875,5871.89013671875,5886.56982421875,18700,0.0,0.0
2023-06-15 00:00:00-04:00,5895.0,5961.14013671875,5888.759765625,5944.9599609375,21200,0.0,0.0
2023-06-16 00:00:00-04:00,6000.0,6000.0,5907.35986328125,5990.3798828125,50800,0.0,0.0
2023-06-20 00:00:00-04:00,5973.0,6079.06005859375,5960.0,5982.43017578125,28500,0.0,0.0
2023-06-21 00:00:00-04:00,5936.990234375,6030.16015625,5925.0,6025.39990234375,14600,0.0,0.0
2023-06-22 00:00:00-04:00,6029.89990234375,6062.97998046875,6004.419921875,6062.56982421875,18200,0.0,0.0
2023-06-23 00:00:00-04:00,6045.0,6169.3701171875,6045.0,6160.2099609375,63600,0.0,0.0
2023-06-26 00:00:00-04:00,6184.0,6253.47021484375,6139.16015625,6149.080078125,21800,0.0,0.0
2023-06-27 00:00:00-04:00,6155.02001953125,6357.52978515625,6155.02001953125,6330.2001953125,26000,0.0,0.0
2023-06-28 00:00:00-04:00,6306.919921875,6386.6201171875,6275.10009765625,6312.91015625,22000,0.0,0.0
2023-06-29 00:00:00-04:00,6285.60009765625,6332.0400390625,6200.9501953125,6295.60986328125,22100,0.0,0.0
2023-06-30 00:00:00-04:00,6344.7998046875,6361.72021484375,6277.16015625,6350.6201171875,21300,0.0,0.0
2023-07-03 00:00:00-04:00,6320.0,6347.06005859375,6263.4599609375,6286.47998046875,9600,0.0,0.0
2023-07-05 00:00:00-04:00,6280.0,6302.64990234375,6188.5,6231.02978515625,23000,0.0,0.0
2023-07-06 00:00:00-04:00,6164.9501953125,6193.2900390625,6009.31982421875,6081.2001953125,27800,0.0,0.0
2023-07-07 00:00:00-04:00,6051.52978515625,6148.93017578125,6051.52978515625,6062.77978515625,22000,0.0,0.0
2023-07-10 00:00:00-04:00,6079.64013671875,6216.85009765625,6079.64013671875,6213.7998046875,23200,0.0,0.0
2023-07-11 00:00:00-04:00,6252.009765625,6270.93994140625,6195.009765625,6204.759765625,12100,0.0,0.0
2023-07-12 00:00:00-04:00,6245.5,6392.259765625,6223.669921875,6348.68994140625,16000,0.0,0.0
2023-07-13 00:00:00-04:00,6367.77001953125,6391.10009765625,6322.39990234375,6325.77978515625,15100,0.0,0.0
2023-07-14 00:00:00-04:00,6358.25,6425.509765625,6339.740234375,6396.5498046875,13900,0.0,0.0
2023-07-17 00:00:00-04:00,6368.39013671875,6445.0,6349.3701171875,6408.97998046875,13200,0.0,0.0
2023-07-18 00:00:00-04:00,6402.240234375,6470.8701171875,6391.0,6466.0,14000,0.0,0.0
2023-07-19 00:00:00-04:00,6449.7900390625,6469.68017578125,6405.0,6445.9501953125,17000,0.0,0.0
2023-07-20 00:00:00-04:00,6474.52978515625,6474.52978515625,6190.009765625,6226.080078125,16300,0.0,0.0
2023-07-21 00:00:00-04:00,6280.31982421875,6309.97021484375,6189.22021484375,6244.68994140625,13400,0.0,0.0
2023-07-24 00:00:00-04:00,6235.0,6298.02978515625,6218.8798828125,6230.68994140625,14600,0.0,0.0
2023-07-25 00:00:00-04:00,6211.759765625,6383.169921875,6211.759765625,6361.1298828125,17500,0.0,0.0
2023-07-26 00:00:00-04:00,6373.8701171875,6443.89990234375,6340.5,6382.97998046875,15200,0.0,0.0
2023-07-27 00:00:00-04:00,6362.08984375,6389.0,6265.2099609375,6301.7099609375,36100,0.0,0.0
2023-07-28 00:00:00-04:00,6374.97998046875,6374.97998046875,6300.0,6343.330078125,21500,0.0,0.0
2023-07-31 00:00:00-04:00,6369.72021484375,6369.72021484375,6262.72998046875,6306.43994140625,16600,0.0,0.0
2023-08-01 00:00:00-04:00,6310.0,6350.0,6283.0,6324.0,16900,0.0,0.0
2023-08-02 00:00:00-04:00,6288.0,6326.9501953125,6200.0,6303.83984375,18300,0.0,0.0
2023-08-03 00:00:00-04:00,6283.83984375,6290.0,6180.0,6248.02001953125,19600,0.0,0.0
2023-08-04 00:00:00-04:00,6274.43017578125,6339.0,6246.77978515625,6320.97021484375,23600,0.0,0.0
2023-08-07 00:00:00-04:00,6321.0,6391.419921875,6305.0,6387.740234375,18600,0.0,0.0
2023-08-08 00:00:00-04:00,6338.0,6369.93994140625,6276.66015625,6348.759765625,15700,0.0,0.0
2023-08-09 00:00:00-04:00,6330.0,6350.0,6251.81982421875,6261.60986328125,11400,0.0,0.0
2023-08-10 00:00:00-04:00,6280.0,6319.580078125,6080.93017578125,6119.330078125,14000,0.0,0.0
2023-08-11 00:00:00-04:00,6078.4599609375,6201.85986328125,6078.4599609375,6156.72998046875,9600,0.0,0.0
2023-08-14 00:00:00-04:00,6130.75,6164.39990234375,6080.02978515625,6158.7001953125,8700,0.0,0.0
2023-08-15 00:00:00-04:00,6201.3701171875,6286.8798828125,6116.7001953125,6190.990234375,15700,0.0,0.0
2023-08-16 00:00:00-04:00,6201.5,6244.7001953125,6140.60986328125,6147.93994140625,18900,0.0,0.0
2023-08-17 00:00:00-04:00,6133.47998046875,6187.27978515625,6000.02001953125,6022.0,24200,0.0,0.0
2023-08-18 00:00:00-04:00,6000.0,6085.89013671875,6000.0,6078.9599609375,16600,0.0,0.0
2023-08-21 00:00:00-04:00,6093.02001953125,6104.56982421875,5951.31982421875,6009.22021484375,17100,0.0,0.0
2023-08-22 00:00:00-04:00,6017.10986328125,6139.97998046875,6017.10986328125,6100.43994140625,17700,0.0,0.0
2023-08-23 00:00:00-04:00,6139.97998046875,6218.47021484375,6130.0,6133.9501953125,16900,0.0,0.0
2023-08-24 00:00:00-04:00,6147.990234375,6175.009765625,6065.60986328125,6070.009765625,15600,0.0,0.0
2023-08-25 00:00:00-04:00,6097.68994140625,6123.0,5989.10986328125,6081.14013671875,25900,0.0,0.0
2023-08-28 00:00:00-04:00,6096.60986328125,6146.35009765625,6052.02001953125,6139.85009765625,18600,0.0,0.0
2023-08-29 00:00:00-04:00,6111.0,6305.080078125,6093.0,6294.16015625,25000,0.0,0.0
2023-08-30 00:00:00-04:00,6292.64990234375,6386.97998046875,6292.64990234375,6368.9599609375,22300,0.0,0.0
2023-08-31 00:00:00-04:00,6365.35009765625,6416.2001953125,6335.5,6377.330078125,28900,0.0,0.0
2023-09-01 00:00:00-04:00,6422.2001953125,6525.0,6393.919921875,6509.35009765625,20000,0.0,0.0
2023-09-05 00:00:00-04:00,6490.259765625,6509.740234375,6179.509765625,6181.669921875,32400,0.0,0.0
2023-09-06 00:00:00-04:00,6199.97998046875,6349.9501953125,6199.97998046875,6318.14990234375,30100,0.0,0.0
2023-09-07 00:00:00-04:00,6305.0,6414.259765625,6283.0,6405.81005859375,38100,0.0,0.0
2023-09-08 00:00:00-04:00,6390.0,6470.81005859375,6285.009765625,6307.18994140625,27200,0.0,0.0
2023-09-11 00:00:00-04:00,6350.009765625,6439.89990234375,6320.0,6353.5,18300,0.0,0.0
2023-09-12 00:00:00-04:00,6348.91015625,6424.56005859375,6163.81005859375,6168.97021484375,22000,0.0,0.0
2023-09-13 00:00:00-04:00,6180.3798828125,6220.0,6032.10009765625,6098.85986328125,28300,0.0,0.0
2023-09-14 00:00:00-04:00,6155.990234375,6221.2001953125,6091.0,6201.25,20300,0.0,0.0
2023-09-15 00:00:00-04:00,6200.0,6200.0,5993.7900390625,6076.58984375,78500,0.0,0.0
2023-09-18 00:00:00-04:00,6097.97021484375,6187.72998046875,6090.14013671875,6126.91015625,17400,0.0,0.0
2023-09-19 00:00:00-04:00,6133.72021484375,6190.330078125,6086.0400390625,6182.8701171875,15200,0.0,0.0
2023-09-20 00:00:00-04:00,6221.0,6289.08984375,6127.85009765625,6132.1298828125,18200,0.0,0.0
2023-09-21 00:00:00-04:00,6059.64990234375,6059.64990234375,5848.580078125,5888.47021484375,25400,0.0,0.0
2023-09-22 00:00:00-04:00,5928.0,5991.68017578125,5906.97021484375,5962.58984375,17500,0.0,0.0
2023-09-25 00:00:00-04:00,5948.0,6043.9501953125,5939.10009765625,5965.08984375,16400,0.0,0.0
2023-09-26 00:00:00-04:00,5939.64013671875,6000.0,5880.7998046875,5890.56005859375,18100,0.0,0.0
2023-09-27 00:00:00-04:00,5940.009765625,6010.669921875,5922.47998046875,5941.0,16700,0.0,0.0
2023-09-28 00:00:00-04:00,5951.0,6065.27978515625,5940.91015625,6061.919921875,17100,0.0,0.0
2023-09-29 00:00:00-04:00,6120.5,6137.81005859375,5940.02001953125,5963.2998046875,21700,0.0,0.0
2023-10-02 00:00:00-04:00,5915.0,6058.0498046875,5912.0498046875,5960.9501953125,20900,0.0,0.0
2023-10-03 00:00:00-04:00,5939.0,5965.47998046875,5842.0,5856.6298828125,26500,0.0,0.0
2023-10-04 00:00:00-04:00,5865.330078125,5965.740234375,5832.0400390625,5939.5400390625,23100,0.0,0.0
2023-10-05 00:00:00-04:00,5940.0,6008.22021484375,5924.25,5951.68017578125,18900,0.0,0.0
2023-10-06 00:00:00-04:00,5930.22021484375,6106.009765625,5872.3798828125,6049.2099609375,23000,0.0,0.0
2023-10-09 00:00:00-04:00,6030.0,6185.60986328125,6000.0,6164.97021484375,23700,0.0,0.0
2023-10-10 00:00:00-04:00,6167.0,6271.60986328125,6111.669921875,6112.830078125,30900,0.0,0.0
2023-10-11 00:00:00-04:00,6158.0,6280.0,6142.419921875,6178.66015625,26700,0.0,0.0
2023-10-12 00:00:00-04:00,6138.0,6162.5498046875,5863.0,5896.22021484375,29300,0.0,0.0
2023-10-13 00:00:00-04:00,5925.0,5999.990234375,5882.0400390625,5932.10009765625,23700,0.0,0.0
2023-10-16 00:00:00-04:00,5981.31982421875,6004.080078125,5898.89013671875,5916.22021484375,34800,0.0,0.0
2023-10-17 00:00:00-04:00,5865.830078125,5939.0,5839.759765625,5840.0,34300,0.0,0.0
2023-10-18 00:00:00-04:00,5800.0,5858.81982421875,5736.4599609375,5746.58984375,28700,0.0,0.0
2023-10-19 00:00:00-04:00,5743.509765625,5788.6298828125,5550.0,5563.5498046875,31200,0.0,0.0
2023-10-20 00:00:00-04:00,5625.0,5640.0,5452.08984375,5488.10009765625,65500,0.0,0.0
2023-10-23 00:00:00-04:00,5513.25,5619.9501953125,5471.47998046875,5505.68994140625,41000,0.0,0.0
2023-10-24 00:00:00-04:00,5505.66015625,5539.7998046875,5341.259765625,5385.52001953125,25900,0.0,0.0
2023-10-25 00:00:00-04:00,5353.5,5458.759765625,5210.490234375,5377.2900390625,26100,0.0,0.0
2023-10-26 00:00:00-04:00,5379.72998046875,5475.919921875,5379.72998046875,5426.81982421875,19600,0.0,0.0
2023-10-27 00:00:00-04:00,5420.25,5434.0498046875,5332.66015625,5382.22021484375,15000,0.0,0.0
2023-10-30 00:00:00-04:00,5427.0,5427.0,5326.16015625,5401.759765625,13800,0.0,0.0
2023-10-31 00:00:00-04:00,5415.64013671875,5484.6201171875,5410.740234375,5412.6201171875,21400,0.0,0.0
2023-11-01 00:00:00-04:00,5444.16015625,5578.0,5419.0,5560.5498046875,26800,0.0,0.0
2023-11-02 00:00:00-04:00,5683.0,5722.39013671875,5600.56005859375,5698.91015625,26400,0.0,0.0
2023-11-03 00:00:00-04:00,5830.18994140625,5961.81982421875,5811.7099609375,5890.6298828125,22000,0.0,0.0
2023-11-06 00:00:00-05:00,5861.5498046875,5934.2001953125,5860.009765625,5920.3701171875,18500,0.0,0.0
2023-11-07 00:00:00-05:00,5937.0,6042.509765625,5919.77001953125,6002.43994140625,25000,0.0,0.0
2023-11-08 00:00:00-05:00,5977.169921875,5995.02978515625,5892.0,5901.81982421875,17500,0.0,0.0
2023-11-09 00:00:00-05:00,5927.06982421875,5945.0400390625,5818.009765625,5836.52001953125,17800,0.0,0.0
2023-11-10 00:00:00-05:00,5885.52978515625,6051.169921875,5857.08984375,6035.2900390625,20300,0.0,0.0
2023-11-13 00:00:00-05:00,5973.97021484375,6056.77978515625,5950.2099609375,6030.43994140625,9900,0.0,0.0
2023-11-14 00:00:00-05:00,6170.0,6356.18994140625,6170.0,6290.72021484375,22200,0.0,0.0
2023-11-15 00:00:00-05:00,6275.0,6350.0,6267.08984375,6292.169921875,19300,0.0,0.0
2023-11-16 00:00:00-05:00,6293.5,6349.490234375,6236.83984375,6290.58984375,25000,0.0,0.0
2023-11-17 00:00:00-05:00,6332.97021484375,6332.97021484375,6253.52001953125,6298.0,23000,0.0,0.0
2023-11-20 00:00:00-05:00,6280.9599609375,6335.56982421875,6203.10009765625,6307.1201171875,22400,0.0,0.0
2023-11-21 00:00:00-05:00,6290.009765625,6344.91015625,6239.3701171875,6244.22021484375,20500,0.0,0.0
2023-11-22 00:00:00-05:00,6276.77001953125,6350.0,6194.06982421875,6222.89013671875,12800,0.0,0.0
2023-11-24 00:00:00-05:00,6196.009765625,6232.830078125,6143.22998046875,6195.06005859375,6700,0.0,0.0
2023-11-27 00:00:00-05:00,6199.0,6199.0,6126.8701171875,6146.89990234375,14700,0.0,0.0
2023-11-28 00:00:00-05:00,6148.0,6150.52001953125,6088.72021484375,6128.66015625,24400,0.0,0.0
2023-11-29 00:00:00-05:00,6164.0,6166.06982421875,6089.6298828125,6107.10986328125,22700,0.0,0.0
2023-11-30 00:00:00-05:00,6107.10986328125,6159.5400390625,6052.580078125,6155.39013671875,29900,0.0,0.0
2023-12-01 00:00:00-05:00,6155.39013671875,6332.89990234375,6105.02001953125,6320.35009765625,18700,0.0,0.0
2023-12-04 00:00:00-05:00,6286.4599609375,6414.3701171875,6286.4599609375,6388.0498046875,16900,0.0,0.0
2023-12-05 00:00:00-05:00,6371.64990234375,6396.9599609375,6334.919921875,6359.080078125,21300,0.0,0.0
2023-12-06 00:00:00-05:00,6442.0,6505.0,6335.0498046875,6364.66015625,27000,0.0,0.0
2023-12-07 00:00:00-05:00,6377.97021484375,6444.990234375,6330.740234375,6444.7998046875,27300,0.0,0.0
2023-12-08 00:00:00-05:00,6450.0,6538.35986328125,6434.990234375,6535.89013671875,16800,0.0,0.0
2023-12-11 00:00:00-05:00,6493.009765625,6561.31982421875,6452.580078125,6529.10009765625,22900,0.0,0.0
2023-12-12 00:00:00-05:00,6542.16015625,6570.0,6500.60986328125,6538.240234375,24100,0.0,0.0
2023-12-13 00:00:00-05:00,6568.830078125,6749.9599609375,6521.06005859375,6684.85986328125,24700,0.0,0.0
2023-12-14 00:00:00-05:00,6785.7900390625,6987.72021484375,6774.080078125,6934.39990234375,29600,0.0,0.0
2023-12-15 00:00:00-05:00,6896.669921875,6997.06982421875,6853.18994140625,6880.72998046875,59500,0.0,0.0
2023-12-18 00:00:00-05:00,6860.72998046875,6860.72998046875,6768.02001953125,6840.0,24600,0.0,0.0
2023-12-19 00:00:00-05:00,6882.72021484375,6979.58984375,6865.0498046875,6936.64990234375,33000,0.0,0.0
2023-12-20 00:00:00-05:00,6920.0,7000.0,6847.14013671875,6847.14013671875,22300,0.0,0.0
2023-12-21 00:00:00-05:00,6916.919921875,6944.16015625,6845.0,6939.97998046875,16200,0.0,0.0
2023-12-22 00:00:00-05:00,6962.97998046875,6998.72021484375,6943.39013671875,6980.169921875,13800,0.0,0.0
2023-12-26 00:00:00-05:00,6998.0,7049.0,6981.33984375,7008.2001953125,11100,0.0,0.0
2023-12-27 00:00:00-05:00,7028.5,7075.0,6997.91015625,7024.81982421875,14700,0.0,0.0
2023-12-28 00:00:00-05:00,7007.77001953125,7023.77978515625,6952.02001953125,6981.7099609375,13700,0.0,0.0
2023-12-29 00:00:00-05:00,6982.2998046875,7027.0,6940.5,7000.4501953125,14400,0.0,0.0
2024-01-02 00:00:00-05:00,6901.2099609375,6977.72998046875,6877.89990234375,6969.0,21200,0.0,0.0
2024-01-03 00:00:00-05:00,6890.0,7000.0,6801.3701171875,6948.93994140625,28000,0.0,0.0
2024-01-04 00:00:00-05:00,6925.0,7031.0,6893.5,6912.7099609375,20100,0.0,0.0
2024-01-05 00:00:00-05:00,6900.9501953125,7010.14013671875,6900.9501953125,6937.75,20600,0.0,0.0
2024-01-08 00:00:00-05:00,6975.0,7077.43017578125,6961.830078125,7066.93017578125,19400,0.0,0.0
2024-01-09 00:00:00-05:00,7047.0,7076.10986328125,6999.5,7034.759765625,17300,0.0,0.0
2024-01-10 00:00:00-05:00,7070.0,7191.6298828125,6975.0,7147.31005859375,21000,0.0,0.0
2024-01-11 00:00:00-05:00,7149.7001953125,7261.009765625,7129.759765625,7242.240234375,17700,0.0,0.0
2024-01-12 00:00:00-05:00,7242.240234375,7267.02001953125,7189.16015625,7208.89990234375,14200,0.0,0.0
2024-01-16 00:00:00-05:00,7176.0,7251.2001953125,7126.009765625,7160.72998046875,18600,0.0,0.0
2024-01-17 00:00:00-05:00,7118.25,7193.3798828125,7079.0,7104.60009765625,17600,0.0,0.0
2024-01-18 00:00:00-05:00,7180.5,7210.0498046875,7070.06005859375,7184.9599609375,13800,0.0,0.0
2024-01-19 00:00:00-05:00,7192.75,7250.0,7136.2998046875,7207.990234375,15400,0.0,0.0
2024-01-22 00:00:00-05:00,7259.0,7423.72998046875,7256.83984375,7416.009765625,20500,0.0,0.0
2024-01-23 00:00:00-05:00,7365.77001953125,7399.7001953125,6927.5,6938.39990234375,31000,0.0,0.0
2024-01-24 00:00:00-05:00,6999.10986328125,7039.0,6820.4501953125,6857.43017578125,30000,0.0,0.0
2024-01-25 00:00:00-05:00,6829.77001953125,7038.1298828125,6800.0,7019.10986328125,25300,0.0,0.0
