Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,295.7799987792969,326.20001220703125,288.29998779296875,325.4800109863281,195207700,0.0,0.0
2023-07-31 00:00:00-04:00,323.69000244140625,325.6600036621094,309.92999267578125,310.7300109863281,101859000,0.0,0.0
2023-08-07 00:00:00-04:00,313.2300109863281,317.8900146484375,300.3599853515625,301.6400146484375,79702500,0.0,0.0
2023-08-14 00:00:00-04:00,300.9800109863281,307.2300109863281,274.3800048828125,283.25,103824500,0.0,0.0
2023-08-21 00:00:00-04:00,283.45001220703125,299.4599914550781,276.0299987792969,285.5,93530700,0.0,0.0
2023-08-28 00:00:00-04:00,288.0,301.739990234375,285.79998779296875,296.3800048828125,82850500,0.0,0.0
2023-09-04 00:00:00-04:00,297.0199890136719,307.04998779296875,292.2200012207031,297.8900146484375,81670800,0.0,0.0
2023-09-11 00:00:00-04:00,301.4100036621094,312.8699951171875,298.75,300.30999755859375,93630100,0.0,0.0
2023-09-18 00:00:00-04:00,298.19000244140625,308.05999755859375,293.2699890136719,299.0799865722656,96208200,0.0,0.0
2023-09-25 00:00:00-04:00,295.6400146484375,310.6400146484375,286.7900085449219,300.2099914550781,122357700,0.0,0.0
2023-10-02 00:00:00-04:00,302.739990234375,316.30999755859375,298.5,315.42999267578125,91422400,0.0,0.0
2023-10-09 00:00:00-04:00,312.5,330.5400085449219,311.82000732421875,314.69000244140625,105449500,0.0,0.0
2023-10-16 00:00:00-04:00,318.6400146484375,325.94000244140625,306.4700012207031,308.6499938964844,90771500,0.0,0.0
2023-10-23 00:00:00-04:00,309.5,318.3500061035156,279.3999938964844,296.7300109863281,175795200,0.0,0.0
2023-10-30 00:00:00-04:00,299.0899963378906,318.82000732421875,296.8599853515625,314.6000061035156,106689800,0.0,0.0
2023-11-06 00:00:00-05:00,315.9800109863281,329.1000061035156,314.45001220703125,328.7699890136719,75752300,0.0,0.0
2023-11-13 00:00:00-05:00,326.20001220703125,338.3999938964844,325.70001220703125,335.0400085449219,82046500,0.0,0.0
2023-11-20 00:00:00-05:00,334.8900146484375,342.9200134277344,334.19000244140625,338.2300109863281,45158600,0.0,0.0
2023-11-27 00:00:00-05:00,336.17999267578125,339.8999938964844,320.760009765625,324.82000732421875,82757300,0.0,0.0
2023-12-04 00:00:00-05:00,317.2900085449219,333.1700134277344,313.6600036621094,332.75,77266100,0.0,0.0
2023-12-11 00:00:00-05:00,329.3999938964844,338.6600036621094,320.0,334.9200134277344,110250200,0.0,0.0
2023-12-18 00:00:00-05:00,337.4800109863281,357.20001220703125,337.0199890136719,353.3900146484375,80147000,0.0,0.0
2023-12-25 00:00:00-05:00,354.989990234375,361.8999938964844,351.82000732421875,353.9599914550781,49885800,0.0,0.0
2024-01-01 00:00:00-05:00,351.32000732421875,353.5,340.010009765625,351.95001220703125,60513900,0.0,0.0
2024-01-08 00:00:00-05:00,354.70001220703125,377.05999755859375,352.04998779296875,374.489990234375,85972400,0.0,0.0
2024-01-15 00:00:00-05:00,373.6499938964844,384.3599853515625,358.6099853515625,383.45001220703125,65856100,0.0,0.0
2024-01-22 00:00:00-05:00,387.95001220703125,396.7900085449219,381.1600036621094,394.1400146484375,77139900,0.0,0.0
2024-01-29 00:00:00-05:00,394.989990234375,485.9599914550781,387.1000061035156,474.989990234375,171880500,0.0,0.0
2024-02-05 00:00:00-05:00,469.8800048828125,471.8999938964844,453.0299987792969,454.7200012207031,62417259,0.0,0.0
