Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,138.67575556888283,142.10278981032417,138.23996128716044,141.7165069580078,10004500,0.0,0.0
2023-06-19 00:00:00-04:00,140.11195301506183,142.10279312913005,136.8731104925329,137.56643676757812,7744400,0.0,0.0
2023-06-26 00:00:00-04:00,137.89330573282288,147.59000538438303,137.33864466487483,146.88677978515625,6473800,0.0,0.0
2023-07-03 00:00:00-04:00,146.05476485209607,148.23379660525703,141.50849444725145,145.371337890625,5650700,0.0,0.0
2023-07-10 00:00:00-04:00,145.08410600530706,151.0467422934915,144.64829659300807,148.31304931640625,6261700,0.0,0.0
2023-07-17 00:00:00-04:00,147.77819343041935,151.43303194046314,143.70735913002474,147.92677307128906,9359600,0.0,0.0
2023-07-24 00:00:00-04:00,149.03610094263718,149.7492409289268,142.84566016816524,144.02432250976562,10500500,0.0,0.0
2023-07-31 00:00:00-04:00,144.3610679024219,144.99496838507403,138.58662337271946,139.23043823242188,9864000,0.0,0.0
2023-08-07 00:00:00-04:00,140.53784498598858,143.1130740811348,134.9813054163196,135.33787536621094,7615000,0.65,0.0
2023-08-14 00:00:00-04:00,135.80518501364173,139.347320757179,135.77533674923674,138.82992553710938,6631100,0.0,0.0
2023-08-21 00:00:00-04:00,138.750333865542,139.16822477582798,135.94449055869867,137.67575073242188,5874800,0.0,0.0
2023-08-28 00:00:00-04:00,138.26280031410408,142.6705663124585,137.74540506790356,141.2974853515625,5871100,0.0,0.0
2023-09-04 00:00:00-04:00,140.78010813353004,141.27759948510231,134.3326092859467,135.01914978027344,6384000,0.0,0.0
2023-09-11 00:00:00-04:00,136.25292218241145,136.49170829418202,131.7655408571442,133.12867736816406,6719800,0.0,0.0
2023-09-18 00:00:00-04:00,132.8699758413355,133.1485849498143,127.3577786637274,129.4770965576172,6350200,0.0,0.0
2023-09-25 00:00:00-04:00,128.71096311592817,131.59640688282428,126.30310679562749,129.1487579345703,5741900,0.0,0.0
2023-10-02 00:00:00-04:00,128.77065890327373,133.29783321386145,127.05928744879998,132.46205139160156,8691600,0.0,0.0
2023-10-09 00:00:00-04:00,131.06905773616964,132.57149122567068,127.24832807670266,127.81547546386719,7428500,0.0,0.0
2023-10-16 00:00:00-04:00,129.29799332992633,131.7854499741428,123.26840085350247,124.09423828125,11563300,0.0,0.0
2023-10-23 00:00:00-04:00,123.37785321783235,125.13896923415737,119.72626857752712,120.11431121826172,6467900,0.0,0.0
2023-10-30 00:00:00-04:00,121.65652549106535,128.8204051384336,119.8655612725597,127.66622161865234,6946600,0.0,0.0
2023-11-06 00:00:00-05:00,127.37768194170543,129.32783941586126,125.87525602840279,128.16371154785156,6294300,0.65,0.0
2023-11-13 00:00:00-05:00,128.27000427246094,136.02999877929688,128.27000427246094,135.8699951171875,8272700,0.0,0.0
2023-11-20 00:00:00-05:00,135.42999267578125,137.88999938964844,134.64999389648438,136.4499969482422,2975000,0.0,0.0
2023-11-27 00:00:00-05:00,135.63999938964844,143.86000061035156,135.25,143.6300048828125,8338200,0.0,0.0
2023-12-04 00:00:00-05:00,143.02000427246094,145.85000610351562,141.2899932861328,143.97999572753906,9377900,0.0,0.0
2023-12-11 00:00:00-05:00,144.8300018310547,151.16000366210938,144.49000549316406,148.67999267578125,12016100,0.0,0.0
2023-12-18 00:00:00-05:00,148.6199951171875,150.27999877929688,146.2100067138672,148.75,8524900,0.0,0.0
2023-12-25 00:00:00-05:00,148.83999633789062,150.82000732421875,148.66000366210938,149.5500030517578,3959600,0.0,0.0
2024-01-01 00:00:00-05:00,147.72999572753906,148.67999267578125,144.02000427246094,145.94000244140625,6365900,0.0,0.0
2024-01-08 00:00:00-05:00,146.1300048828125,147.75999450683594,144.63999938964844,145.5500030517578,5456200,0.0,0.0
2024-01-15 00:00:00-05:00,144.77000427246094,145.86000061035156,140.7100067138672,141.38999938964844,11627600,0.0,0.0
2024-01-22 00:00:00-05:00,141.7100067138672,143.92999267578125,140.49000549316406,143.0399932861328,10068100,0.0,0.0
2024-01-29 00:00:00-05:00,142.86000061035156,143.8800048828125,139.1699981689453,141.5,8376729,0.0,0.0
