Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,109.92388087622945,114.38654136697829,109.47860756122468,112.10079193115234,23401700,0.0,0.0
2023-06-19 00:00:00-04:00,111.72478210948607,111.95236356119085,107.73707886524309,110.46810913085938,13207400,0.0,0.0
2023-06-26 00:00:00-04:00,110.33947871443344,116.23691553194692,110.10199256523607,115.37604522705078,12187800,0.0,0.0
2023-07-03 00:00:00-04:00,115.93016996218628,117.84980056352104,111.63572320700365,116.78113555908203,11544100,0.0,0.0
2023-07-10 00:00:00-04:00,116.34576392524527,121.14485193953766,115.9202773355644,117.16705322265625,12012500,0.0,0.0
2023-07-17 00:00:00-04:00,116.80093542003794,124.8357025249008,116.04891102369395,124.499267578125,13044100,0.0,0.0
2023-07-24 00:00:00-04:00,125.17212945119867,130.55502818487884,124.8950698191961,130.44618225097656,14521700,0.0,0.0
2023-07-31 00:00:00-04:00,130.64408183067476,138.38200265342275,129.83269720985405,136.50193786621094,19231300,0.0,0.0
2023-08-07 00:00:00-04:00,137.67944293068987,148.18795966257795,136.12593111581168,148.17807006835938,21649600,0.0,0.0
2023-08-14 00:00:00-04:00,147.43594125482073,148.12859030810657,139.6188738988777,143.10191345214844,19138600,0.75,0.0
2023-08-21 00:00:00-04:00,144.30551290555246,144.8823237688781,138.91517669091297,143.19163513183594,16840400,0.0,0.0
2023-08-28 00:00:00-04:00,143.43031909254992,146.1055923227879,139.0544175307946,145.16079711914062,15875300,0.0,0.0
2023-09-04 00:00:00-04:00,145.82712951501105,156.0110504889896,145.22046897455027,154.4595947265625,13748200,0.0,0.0
2023-09-11 00:00:00-04:00,155.08614589974462,157.1249240670035,152.14234683661766,152.96780395507812,24964400,0.0,0.0
2023-09-18 00:00:00-04:00,154.66845374994477,158.62665699196242,149.45713993176213,152.61973571777344,17010900,0.0,0.0
2023-09-25 00:00:00-04:00,151.82411693136015,155.3248323171116,149.24830206549623,150.51133728027344,14163900,0.0,0.0
2023-10-02 00:00:00-04:00,150.2328693086076,150.76992103948237,138.5571613311792,142.39601135253906,20874200,0.0,0.0
2023-10-09 00:00:00-04:00,144.71324610976887,149.5864249812992,143.08222663170193,147.38851928710938,14468100,0.0,0.0
2023-10-16 00:00:00-04:00,148.60184836226182,153.4849672793826,148.21398441585498,150.03396606445312,10999400,0.0,0.0
2023-10-23 00:00:00-04:00,149.9444628891787,150.56106322217727,143.32092608705526,145.20057678222656,13114700,0.0,0.0
2023-10-30 00:00:00-04:00,146.0757671589942,158.77583442323714,143.66901962835456,149.95440673828125,18215700,0.0,0.0
2023-11-06 00:00:00-05:00,151.16772071780338,151.80421577697402,140.6456499152328,144.33534240722656,12895300,0.0,0.0
2023-11-13 00:00:00-05:00,144.27567326683558,151.97328301222888,143.09218671031147,147.0901641845703,15559500,0.825,0.0
2023-11-20 00:00:00-05:00,148.91000366210938,151.50999450683594,144.05999755859375,149.5,8000400,0.0,0.0
2023-11-27 00:00:00-05:00,149.0500030517578,153.77000427246094,147.16000366210938,151.4199981689453,16677700,0.0,0.0
2023-12-04 00:00:00-05:00,150.0,153.02000427246094,140.97999572753906,143.02000427246094,16574700,0.0,0.0
2023-12-11 00:00:00-05:00,142.5,150.88999938964844,141.4499969482422,148.3800048828125,25232100,0.0,0.0
2023-12-18 00:00:00-05:00,150.92999267578125,156.27999877929688,150.38999938964844,150.8699951171875,13243600,0.0,0.0
2023-12-25 00:00:00-05:00,151.82000732421875,153.13999938964844,146.8699951171875,148.36000061035156,8117500,0.0,0.0
2024-01-01 00:00:00-05:00,149.02999877929688,162.30999755859375,149.02999877929688,152.5,15731100,0.0,0.0
2024-01-08 00:00:00-05:00,150.0,158.91000366210938,148.4600067138672,157.4600067138672,13210000,0.0,0.0
2024-01-15 00:00:00-05:00,158.41000366210938,160.00999450683594,148.88999938964844,152.97999572753906,11166300,0.0,0.0
2024-01-22 00:00:00-05:00,153.17999267578125,160.8300018310547,151.61000061035156,160.52000427246094,13274700,0.0,0.0
2024-01-29 00:00:00-05:00,160.5500030517578,171.4199981689453,158.5,167.52999877929688,19628740,0.0,0.0
