Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,295.88107624791405,299.6317969627722,294.3610763385575,296.9075927734375,17662300,0.0,0.0
2023-06-26 00:00:00-04:00,298.7434706334572,311.3675240768176,298.06241960446096,306.6100769042969,20317800,0.0,0.0
2023-07-03 00:00:00-04:00,305.7612012225913,308.24849824281307,296.9865474766665,298.8816223144531,11758700,0.0,0.0
2023-07-10 00:00:00-04:00,299.2665960237878,317.09230108961674,299.2665960237878,312.39404296875,17637600,0.0,0.0
2023-07-17 00:00:00-04:00,311.62415246585607,317.7141220518393,308.08072930031307,316.3125305175781,12455700,0.0,0.0
2023-07-24 00:00:00-04:00,316.8060615638613,329.11428962069783,316.78633186740416,327.0711364746094,13837600,0.0,0.0
2023-07-31 00:00:00-04:00,327.3475031651558,330.6244400808014,321.1094852075428,322.1952209472656,14032100,0.0,0.0
2023-08-07 00:00:00-04:00,322.9650845067126,328.5812703424818,319.194664396116,326.8144836425781,14260600,0.0,0.0
2023-08-14 00:00:00-04:00,327.1599839740574,333.78295729703024,320.22118488136476,323.123046875,20946200,0.0,0.0
2023-08-21 00:00:00-04:00,322.37285987677234,324.7318687617421,317.03307054797455,318.6715087890625,13328000,0.0,0.0
2023-08-28 00:00:00-04:00,319.0071105285158,329.12413639305305,318.6813747788877,328.7589111328125,12216100,2.09,0.0
2023-09-04 00:00:00-04:00,329.62661423452755,330.08353753367027,322.13689775854465,326.5174865722656,11005400,0.0,0.0
2023-09-11 00:00:00-04:00,327.0936130915801,328.0968556826656,318.1933553116169,319.2562255859375,16662800,0.0,0.0
2023-09-18 00:00:00-04:00,318.0245087579339,319.504560628627,303.4225469032276,303.6907653808594,12892600,0.0,0.0
2023-09-25 00:00:00-04:00,302.4789238156657,305.2403799648997,297.82020375499746,300.14459228515625,12923900,0.0,0.0
2023-10-02 00:00:00-04:00,298.515504726871,301.42598450992233,285.4731079879622,290.86688232421875,14763600,0.0,0.0
2023-10-09 00:00:00-04:00,288.3636803631792,298.8433298149657,287.74782062732936,289.972900390625,11978100,0.0,0.0
2023-10-16 00:00:00-04:00,292.4661290518249,296.3798514685548,281.7182917487438,284.4996337890625,13339400,0.0,0.0
2023-10-23 00:00:00-04:00,283.9135816746871,286.32736624660384,272.43068955059584,274.6159973144531,14274400,0.0,0.0
2023-10-30 00:00:00-04:00,275.6192555496065,295.8235825898907,275.112647587282,293.63824462890625,15556800,0.0,0.0
2023-11-06 00:00:00-05:00,292.7840068903436,296.0222722734864,284.87710886479425,289.64508056640625,15686800,0.0,0.0
2023-11-13 00:00:00-05:00,285.87044105353203,306.86942089271616,285.3240913806628,305.2204895019531,22409700,0.0,0.0
2023-11-20 00:00:00-05:00,305.1410267215135,309.3030815956145,300.32337044926993,308.62762451171875,10569600,0.0,0.0
2023-11-27 00:00:00-05:00,308.61766940292864,317.96490741011525,306.5316705477799,317.48809814453125,17300600,2.09,0.0
2023-12-04 00:00:00-05:00,319.6199951171875,328.30999755859375,318.9599914550781,326.4700012207031,15760100,0.0,0.0
2023-12-11 00:00:00-05:00,329.80999755859375,354.3800048828125,328.80999755859375,354.0,31044400,0.0,0.0
2023-12-18 00:00:00-05:00,353.7099914550781,354.9200134277344,346.69000244140625,348.5899963378906,17158800,0.0,0.0
2023-12-25 00:00:00-05:00,348.42999267578125,350.0899963378906,343.0199890136719,346.54998779296875,17534900,0.0,0.0
2024-01-01 00:00:00-05:00,344.2099914550781,347.29998779296875,336.5899963378906,342.94000244140625,12459600,0.0,0.0
2024-01-08 00:00:00-05:00,343.42999267578125,361.0,343.25,355.7099914550781,14670100,0.0,0.0
2024-01-15 00:00:00-05:00,358.05999755859375,362.9599914550781,354.0299987792969,362.4100036621094,12059800,0.0,0.0
2024-01-22 00:00:00-05:00,359.3599853515625,361.4599914550781,347.07000732421875,355.29998779296875,17598400,0.0,0.0
2024-01-29 00:00:00-05:00,355.1499938964844,360.1400146484375,352.32000732421875,360.07000732421875,13308310,0.0,0.0
