Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,356.58257368992383,374.3832351726147,356.05344660290865,366.3963928222656,1616100,0.0,0.0
2023-06-26 00:00:00-04:00,366.48626270371545,386.4933124992614,361.8139669660536,381.8409729003906,1545000,0.0,0.0
2023-07-03 00:00:00-04:00,378.6062862773786,381.5714026970552,368.1834546486601,370.98883056640625,1047100,0.0,0.0
2023-07-10 00:00:00-04:00,372.84576226043527,388.74958536398424,371.7376025004332,384.49658203125,1190300,0.0,0.0
2023-07-17 00:00:00-04:00,384.5565149314646,386.183839091185,376.32008296782044,376.699462890625,1799000,0.0,0.0
2023-07-24 00:00:00-04:00,374.76261515905384,382.9291541522927,350.0133788884365,364.8589172363281,2544200,0.19,0.0
2023-07-31 00:00:00-04:00,365.4828362016011,376.3005061336419,362.5861485494163,374.64239501953125,2123500,0.0,0.0
2023-08-07 00:00:00-04:00,376.04081720002716,408.1042285957611,374.04309724369216,394.28997802734375,2041100,0.0,0.0
2023-08-14 00:00:00-04:00,394.3299604418829,403.6093786326505,385.93954230733976,387.32794189453125,1487900,0.0,0.0
2023-08-21 00:00:00-04:00,389.455477359363,397.52628259675,387.38783000565456,393.2811279296875,1864000,0.0,0.0
2023-08-28 00:00:00-04:00,394.75943644597345,415.256062343999,394.75943644597345,407.2252197265625,1482400,0.0,0.0
2023-09-04 00:00:00-04:00,405.95668503417613,406.196401674028,391.5431124073349,392.7117919921875,1193300,0.0,0.0
2023-09-11 00:00:00-04:00,393.3111172148005,400.1433158502135,389.05596392673243,393.7306213378906,1596800,0.0,0.0
2023-09-18 00:00:00-04:00,392.82167105665087,398.40529493844775,370.94664260578077,372.0853576660156,1549800,0.0,0.0
2023-09-25 00:00:00-04:00,371.62585577990524,379.94637676161005,368.0299841180165,374.7822570800781,1155600,0.0,0.0
2023-10-02 00:00:00-04:00,372.9143570579663,378.31819285677216,365.2331218719676,377.1295471191406,1580500,0.0,0.0
2023-10-09 00:00:00-04:00,373.7034704785156,393.9803148638787,373.61357674275223,384.6210021972656,1240300,0.0,0.0
2023-10-16 00:00:00-04:00,387.1980955505649,390.24460628285095,361.67720488581244,363.24542236328125,1775500,0.0,0.0
2023-10-23 00:00:00-04:00,362.2565397453421,372.9842855063759,316.20909144527366,320.55413818359375,2770900,0.0,0.0
2023-10-30 00:00:00-04:00,323.7305350253998,339.8820843011641,310.06613741764494,334.61810302734375,2806700,0.0,0.0
2023-11-06 00:00:00-05:00,338.2639181773293,345.5256495701786,328.9345698414113,341.260498046875,2486500,0.2,0.0
2023-11-13 00:00:00-05:00,337.63764062531993,354.198702897526,334.10954745910266,342.5649719238281,1892700,0.0,0.0
2023-11-20 00:00:00-05:00,342.9347647702544,358.2964625291753,342.734891039178,353.0693054199219,1458700,0.0,0.0
2023-11-27 00:00:00-05:00,351.9499148119031,356.59739844814203,346.3829144094706,351.60009765625,2098700,0.0,0.0
2023-12-04 00:00:00-05:00,349.07146668940584,353.82887632998245,337.2878228138351,342.05523681640625,1938200,0.0,0.0
2023-12-11 00:00:00-05:00,342.8648065283878,368.7608237529103,340.1262953637536,358.00665283203125,3187300,0.0,0.0
2023-12-18 00:00:00-05:00,360.2653860421053,361.8745326946601,348.7116295037418,354.7383728027344,1870400,0.0,0.0
2023-12-25 00:00:00-05:00,355.0382380323255,359.1659828072677,350.65059335841494,351.9299011230469,910900,0.0,0.0
2024-01-01 00:00:00-05:00,349.441267657749,356.0077283614441,336.42827659179744,339.2967529296875,2170700,0.0,0.0
2024-01-08 00:00:00-05:00,340.57605927351267,358.0066471799395,340.57605927351267,346.5827941894531,2040800,0.0,0.0
2024-01-15 00:00:00-05:00,344.82375622012154,347.8720974781374,337.947465505786,342.5549621582031,1311200,0.0,0.0
2024-01-22 00:00:00-05:00,344.6538457538212,364.2632496588834,343.30456840690965,361.1649169921875,1935200,0.0,0.0
2024-01-29 00:00:00-05:00,360.4599914550781,381.6400146484375,360.2200012207031,381.5,2734195,0.2,0.0
