Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,88.44718402523301,88.59458111720728,84.61489711853984,86.2853775024414,5193100,0.0,0.0
2023-06-26 00:00:00-04:00,86.27556383580485,93.96960872303663,86.0397254698971,92.08294677734375,7619800,0.0,0.0
2023-07-03 00:00:00-04:00,91.51300417678284,92.17137683038767,86.38364404135483,88.61422729492188,5654200,0.0,0.0
2023-07-10 00:00:00-04:00,88.4275290804879,97.42849040326466,88.3096174017847,94.66727447509766,7521500,0.0,0.0
2023-07-17 00:00:00-04:00,94.27423199234978,97.79206809105845,93.71412898945226,95.44356536865234,5604000,0.0,0.0
2023-07-24 00:00:00-04:00,95.31581903617985,98.74522114772326,93.90081891126505,97.30074310302734,8454300,0.0,0.0
2023-07-31 00:00:00-04:00,97.6643201895987,102.40063165352763,94.38231522150318,96.74063873291016,13117200,0.0,0.0
2023-08-07 00:00:00-04:00,96.8389131766097,97.89033483401606,91.28701068783002,92.66270446777344,5993000,0.0,0.0
2023-08-14 00:00:00-04:00,92.13207161744697,92.66269663759752,87.46454463139791,88.16221618652344,5913600,0.0,0.0
2023-08-21 00:00:00-04:00,89.28243073033815,89.9113180381733,86.37382505736849,87.67090606689453,5576000,0.0,0.0
2023-08-28 00:00:00-04:00,88.30962327685413,94.46092782474325,88.30962327685413,92.81009674072266,5055000,0.81,0.0
2023-09-04 00:00:00-04:00,93.69280774307133,94.18837956658219,89.52009389652898,90.18415832519531,4263800,0.0,0.0
2023-09-11 00:00:00-04:00,90.5310596860581,91.34380475928137,85.63481507136974,87.19091033935547,7555400,0.0,0.0
2023-09-18 00:00:00-04:00,87.07196485066316,88.24151461595206,82.8695180507377,82.9587173461914,5750900,0.0,0.0
2023-09-25 00:00:00-04:00,82.45324491512758,83.99942663157036,81.20440176470973,82.83979034423828,8027300,0.0,0.0
2023-10-02 00:00:00-04:00,82.37394829743482,82.77040726470308,75.58461589458463,77.48760986328125,9428600,0.0,0.0
2023-10-09 00:00:00-04:00,76.52619846716723,83.37500455349937,76.18921326395461,80.72864532470703,7951800,0.0,0.0
2023-10-16 00:00:00-04:00,81.6702387070352,83.78137197051386,77.0019529981085,77.22991180419922,5798100,0.0,0.0
2023-10-23 00:00:00-04:00,76.71452018619912,83.90031166404533,75.89186914010402,81.30351257324219,10670600,0.0,0.0
2023-10-30 00:00:00-04:00,82.42350979779322,90.11477909912492,80.03484996483199,88.08293914794922,9444200,0.0,0.0
2023-11-06 00:00:00-05:00,87.96399826192939,87.96399826192939,82.59200153502499,84.31658935546875,5474600,0.0,0.0
2023-11-13 00:00:00-05:00,84.03906958419061,90.97707501805546,83.10739214900164,90.94734191894531,6346400,0.0,0.0
2023-11-20 00:00:00-05:00,90.69955382759417,91.45281752634072,87.56753639172736,90.6004409790039,3913100,0.0,0.0
2023-11-27 00:00:00-05:00,89.9661032132494,92.99900783765054,88.41992158320322,92.94944763183594,6129300,0.81,0.0
2023-12-04 00:00:00-05:00,92.9000015258789,94.63999938964844,91.30999755859375,92.8499984741211,6624700,0.0,0.0
2023-12-11 00:00:00-05:00,92.79000091552734,102.93000030517578,92.0199966430664,98.62999725341797,10159200,0.0,0.0
2023-12-18 00:00:00-05:00,98.44000244140625,98.9800033569336,95.94000244140625,98.16000366210938,5724900,0.0,0.0
2023-12-25 00:00:00-05:00,98.1500015258789,99.33999633789062,97.73999786376953,98.0999984741211,2687100,0.0,0.0
2024-01-01 00:00:00-05:00,97.25,98.62999725341797,93.72000122070312,95.51000213623047,4664800,0.0,0.0
2024-01-08 00:00:00-05:00,96.01000213623047,98.66999816894531,95.12999725341797,95.5,4979100,0.0,0.0
2024-01-15 00:00:00-05:00,94.69999694824219,95.3499984741211,91.86000061035156,94.9000015258789,5133000,0.0,0.0
2024-01-22 00:00:00-05:00,95.6500015258789,96.81999969482422,92.79000091552734,94.69000244140625,5765400,0.0,0.0
2024-01-29 00:00:00-05:00,94.5,96.75,88.41999816894531,91.86000061035156,13620182,0.0,0.0
