Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,325.49811996243113,332.71482330068426,324.215801011586,329.4543762207031,5494400,0.0,0.0
2023-06-26 00:00:00-04:00,329.265496031253,345.2993512881858,326.49214883232446,343.1423034667969,3977200,0.0,0.0
2023-07-03 00:00:00-04:00,339.87192952590266,339.87192952590266,332.4066857995922,333.4106750488281,2526000,0.0,0.0
2023-07-10 00:00:00-04:00,333.56972065692815,341.16416389300633,331.82020206748587,334.5041198730469,2492500,0.0,0.0
2023-07-17 00:00:00-04:00,334.4941238666354,341.39275696104994,329.2356490568861,338.8678894042969,5834500,0.0,0.0
2023-07-24 00:00:00-04:00,338.8977238689538,342.14825095649445,315.8559061178477,317.91357421875,4370200,0.0,0.0
2023-07-31 00:00:00-04:00,314.7326749860357,322.4364785005262,312.38675712209846,313.1819763183594,4709800,0.615,0.0
2023-08-07 00:00:00-04:00,316.0461433094368,319.66146203742613,311.75358299775496,319.5021057128906,4120300,0.0,0.0
2023-08-14 00:00:00-04:00,319.9602721418807,324.3623729070142,316.18559702331254,322.7489318847656,3817400,0.0,0.0
2023-08-21 00:00:00-04:00,323.19715017755277,332.9077049197842,318.7651412401195,330.7265625,3127000,0.0,0.0
2023-08-28 00:00:00-04:00,330.5970511204569,335.5967304371128,328.09719626507336,332.9873352050781,2379600,0.0,0.0
2023-09-04 00:00:00-04:00,332.98733561353055,334.96927481703466,326.32439934323,332.1009521484375,2296200,0.0,0.0
2023-09-11 00:00:00-04:00,332.8479259531133,338.07668581973866,330.1588372926326,334.79998779296875,4629100,0.0,0.0
2023-09-18 00:00:00-04:00,334.73027707410995,343.2855208646957,331.7722915870414,334.6605529785156,3025500,0.0,0.0
2023-09-25 00:00:00-04:00,333.2562437394602,334.91950074398886,322.2509612121542,322.9082946777344,2517000,0.0,0.0
2023-10-02 00:00:00-04:00,322.5895774743833,327.34029872824743,316.85290162720037,325.7168884277344,2901500,0.0,0.0
2023-10-09 00:00:00-04:00,324.25284612462497,327.8880732114185,321.20522842278814,324.78070068359375,3650400,0.0,0.0
2023-10-16 00:00:00-04:00,326.40410508217894,328.08727023636715,312.5005615366887,312.8491516113281,3647800,0.0,0.0
2023-10-23 00:00:00-04:00,312.4208733599163,326.3542627995002,299.1946028872973,305.638427734375,4705700,0.0,0.0
2023-10-30 00:00:00-04:00,305.96708493576125,322.79870503850645,301.0869153761407,321.9720764160156,5220000,0.615,0.0
2023-11-06 00:00:00-05:00,323.343123272941,333.46223700396985,320.59878340009635,333.35247802734375,3571300,0.0,0.0
2023-11-13 00:00:00-05:00,333.352477702488,335.5080355823573,327.4646273447123,329.0613098144531,5029500,0.0,0.0
2023-11-20 00:00:00-05:00,328.60226160269264,331.4264233841528,323.383015232778,329.3407287597656,2964400,0.0,0.0
2023-11-27 00:00:00-05:00,329.9694618215074,330.288810518016,318.94221672099303,326.0974426269531,4682300,0.0,0.0
2023-12-04 00:00:00-05:00,325.70825903286607,328.3128725883562,316.0581481460099,323.4329528808594,5293000,0.0,0.0
2023-12-11 00:00:00-05:00,324.740256318458,336.32634640939074,306.9469363382568,309.79107666015625,7498500,0.0,0.0
2023-12-18 00:00:00-05:00,312.0364389411762,315.67892046955774,284.26373167111126,291.0697021484375,8573500,0.0,0.0
2023-12-25 00:00:00-05:00,289.85221681013047,291.8081742703022,286.8883283557689,290.4210205078125,3893500,0.0,0.0
2024-01-01 00:00:00-05:00,290.8401559105366,294.73212277644996,285.2716237021968,288.99395751953125,4188800,0.0,0.0
2024-01-08 00:00:00-05:00,291.25928254023484,300.3206112450086,289.5927367693897,299.6220397949219,5374400,0.0,0.0
2024-01-15 00:00:00-05:00,299.1430413484289,312.1062954824129,297.32677997764466,310.9386901855469,5045800,0.0,0.0
2024-01-22 00:00:00-05:00,310.69919858417893,311.60732928325945,295.79993471254136,301.27862548828125,7267300,0.0,0.0
2024-01-29 00:00:00-05:00,301.55999755859375,302.3500061035156,294.5799865722656,300.0,6483356,0.615,0.0
