Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,223.80999755859375,224.38999938964844,215.5800018310547,216.80999755859375,3614700,0.0,0.0
2023-07-10 00:00:00-04:00,216.69000244140625,221.8000030517578,214.6199951171875,221.10000610351562,5290900,0.0,0.0
2023-07-17 00:00:00-04:00,220.55999755859375,229.60000610351562,219.2899932861328,228.25999450683594,4078800,0.0,0.0
2023-07-24 00:00:00-04:00,227.92999267578125,233.8800048828125,222.67999267578125,226.14999389648438,4834600,0.0,0.0
2023-07-31 00:00:00-04:00,225.75999450683594,226.97999572753906,214.02000427246094,216.92999267578125,5945900,0.0,0.0
2023-08-07 00:00:00-04:00,217.30999755859375,224.3000030517578,213.5,219.83999633789062,3734100,0.0,0.0
2023-08-14 00:00:00-04:00,218.7100067138672,220.66000366210938,210.02999877929688,213.97999572753906,4048600,0.0,0.0
2023-08-21 00:00:00-04:00,214.3300018310547,219.27000427246094,212.07000732421875,219.00999450683594,3321000,0.0,0.0
2023-08-28 00:00:00-04:00,221.05999755859375,227.13999938964844,220.22999572753906,224.3300018310547,3651500,0.0,0.0
2023-09-04 00:00:00-04:00,224.27999877929688,224.27999877929688,211.94000244140625,213.52999877929688,3937300,0.0,0.0
2023-09-11 00:00:00-04:00,214.44000244140625,219.27999877929688,210.69000244140625,211.7100067138672,6281400,0.0,0.0
2023-09-18 00:00:00-04:00,210.85000610351562,211.58999633789062,195.9600067138672,198.75,5538700,0.0,0.0
2023-09-25 00:00:00-04:00,198.0399932861328,205.13999938964844,195.6999969482422,196.75,7379900,0.0,0.0
2023-10-02 00:00:00-04:00,196.24000549316406,200.13999938964844,189.97999572753906,198.63999938964844,5642900,0.0,0.0
2023-10-09 00:00:00-04:00,197.07000732421875,204.75,196.39999389648438,199.36000061035156,4953200,0.0,0.0
2023-10-16 00:00:00-04:00,200.72999572753906,201.9199981689453,184.24000549316406,184.36000061035156,6919300,0.0,0.0
2023-10-23 00:00:00-04:00,183.67999267578125,187.33999633789062,178.42999267578125,179.94000244140625,6232500,0.0,0.0
2023-10-30 00:00:00-04:00,181.16000366210938,199.8300018310547,167.4199981689453,197.1999969482422,13980800,0.0,0.0
2023-11-06 00:00:00-05:00,196.6699981689453,201.38999938964844,190.1999969482422,195.97999572753906,7267800,0.0,0.0
2023-11-13 00:00:00-05:00,194.6699981689453,206.91000366210938,191.4499969482422,204.7899932861328,5419900,0.0,0.0
2023-11-20 00:00:00-05:00,204.3800048828125,212.36000061035156,201.55999755859375,212.00999450683594,4053700,0.0,0.0
2023-11-27 00:00:00-05:00,210.77000427246094,217.25999450683594,209.1199951171875,216.91000366210938,7242400,0.0,0.0
2023-12-04 00:00:00-05:00,215.94000244140625,218.75,212.75,215.27999877929688,5260100,0.0,0.0
2023-12-11 00:00:00-05:00,215.86000061035156,234.9199981689453,214.91000366210938,226.72000122070312,6596300,0.0,0.0
2023-12-18 00:00:00-05:00,227.6999969482422,231.42999267578125,224.50999450683594,229.3800048828125,4770400,0.0,0.0
2023-12-25 00:00:00-05:00,229.24000549316406,233.97999572753906,228.5399932861328,231.3800048828125,2011700,0.0,0.0
2024-01-01 00:00:00-05:00,229.66000366210938,232.67999267578125,216.58999633789062,220.52000427246094,3411400,0.0,0.0
2024-01-08 00:00:00-05:00,220.47999572753906,227.9499969482422,208.66000366210938,213.85000610351562,5932800,0.0,0.0
2024-01-15 00:00:00-05:00,211.42999267578125,215.61000061035156,207.30999755859375,215.38999938964844,4143200,0.0,0.0
2024-01-22 00:00:00-05:00,216.3699951171875,219.47000122070312,211.82000732421875,216.08999633789062,5137700,0.0,0.0
2024-01-29 00:00:00-05:00,215.58999633789062,220.6300048828125,205.3800048828125,211.3000030517578,4805655,0.0,0.0
