Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,37.90667658738698,38.80688493896748,37.525062630374826,38.229576110839844,17955300,0.0,0.0
2023-06-19 00:00:00-04:00,38.20022048522001,38.74817206585017,37.51527727679211,37.662052154541016,14233900,0.0,0.0
2023-06-26 00:00:00-04:00,37.769679709915856,38.21000057409506,37.07495330901083,38.04365921020508,13997200,0.0,0.0
2023-07-03 00:00:00-04:00,37.86753738784119,39.0123680992832,37.7305494804181,37.936031341552734,8373300,0.0,0.0
2023-07-10 00:00:00-04:00,37.867534102816734,39.022151697562855,37.33914902061627,38.89494705200195,12240600,0.0,0.0
2023-07-17 00:00:00-04:00,38.836233457764045,39.37440548244573,37.66204945063292,39.227630615234375,11519000,0.0,0.0
2023-07-24 00:00:00-04:00,39.19828023070056,39.550533221076634,38.20022075970113,38.49376678466797,10003600,0.0,0.0
2023-07-31 00:00:00-04:00,38.7481752024638,38.83623938971378,35.25496866261528,35.519161224365234,22475900,0.39,0.0
2023-08-07 00:00:00-04:00,35.688128843693285,36.469332898577555,35.33213693148174,36.459442138671875,19519800,0.0,0.0
2023-08-14 00:00:00-04:00,36.390220626676964,36.5583295891765,35.38157816833825,35.767234802246094,16384800,0.0,0.0
2023-08-21 00:00:00-04:00,35.65846251734513,36.42977577790794,35.1838079129819,35.86612319946289,11082400,0.0,0.0
2023-08-28 00:00:00-04:00,35.95512095891518,36.27155735993507,34.91681378230494,35.292579650878906,11015000,0.0,0.0
2023-09-04 00:00:00-04:00,35.045366009031866,35.401357928956415,34.30371743326231,35.22336196899414,13762700,0.0,0.0
2023-09-11 00:00:00-04:00,35.24313808513364,36.676992686339574,34.96625717011054,36.49899673461914,22802800,0.0,0.0
2023-09-18 00:00:00-04:00,36.61765794962899,36.62754870888706,35.529908308843154,35.6485710144043,15586000,0.0,0.0
2023-09-25 00:00:00-04:00,35.39146932158156,35.54968752628372,33.631287550523034,33.79939651489258,22418400,0.0,0.0
2023-10-02 00:00:00-04:00,33.522516854551796,33.93783824285917,31.821668261171823,33.86861801147461,29626500,0.0,0.0
2023-10-09 00:00:00-04:00,33.85872990394639,35.34202699408233,33.799396662341906,35.203582763671875,18052300,0.0,0.0
2023-10-16 00:00:00-04:00,35.34202663263688,35.826568231349555,34.8772590087039,34.88714599609375,17001600,0.0,0.0
2023-10-23 00:00:00-04:00,34.56082316861839,35.94523153131938,34.34327172027441,34.73881912231445,18644600,0.0,0.0
2023-10-30 00:00:00-04:00,34.93659348016222,36.73632702606323,34.639931036944965,36.40999984741211,15362800,0.0,0.0
2023-11-06 00:00:00-05:00,36.04412118195372,36.1034506532105,34.87726046578763,34.906925201416016,11353900,0.41,0.0
2023-11-13 00:00:00-05:00,35.290000915527344,37.31999969482422,34.91999816894531,37.18000030517578,17300300,0.0,0.0
2023-11-20 00:00:00-05:00,36.97999954223633,37.779998779296875,36.61000061035156,37.63999938964844,11074800,0.0,0.0
2023-11-27 00:00:00-05:00,37.68000030517578,37.849998474121094,36.599998474121094,37.36000061035156,21920300,0.0,0.0
2023-12-04 00:00:00-05:00,37.040000915527344,37.529998779296875,36.7400016784668,37.08000183105469,19361300,0.0,0.0
2023-12-11 00:00:00-05:00,37.0,38.81999969482422,36.65999984741211,36.97999954223633,26703900,0.0,0.0
2023-12-18 00:00:00-05:00,37.0,37.20000076293945,36.04999923706055,36.22999954223633,15968100,0.0,0.0
2023-12-25 00:00:00-05:00,36.220001220703125,36.70000076293945,36.08000183105469,36.65999984741211,9889300,0.0,0.0
2024-01-01 00:00:00-05:00,36.470001220703125,38.2599983215332,36.400001525878906,38.130001068115234,14410700,0.0,0.0
2024-01-08 00:00:00-05:00,38.130001068115234,38.810001373291016,37.779998779296875,38.369998931884766,22449500,0.0,0.0
2024-01-15 00:00:00-05:00,38.119998931884766,38.22999954223633,36.68000030517578,37.0099983215332,19635000,0.0,0.0
2024-01-22 00:00:00-05:00,37.06999969482422,37.34000015258789,35.7400016784668,36.380001068115234,22649700,0.0,0.0
2024-01-29 00:00:00-05:00,36.38999938964844,37.36000061035156,36.20000076293945,37.31999969482422,14799994,0.0,0.0
