Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,44.54499816894531,46.84000015258789,44.53499984741211,46.81999969482422,19761200,0.0,0.0
2023-07-17 00:00:00-04:00,46.78499984741211,47.3849983215332,45.45000076293945,45.56999969482422,28553600,0.0,0.0
2023-07-24 00:00:00-04:00,45.52000045776367,45.60499954223633,44.04499816894531,44.30500030517578,15654600,0.0,0.0
2023-07-31 00:00:00-04:00,44.31999969482422,45.0099983215332,43.88999938964844,44.17499923706055,16366400,0.0,0.0
2023-08-07 00:00:00-04:00,44.599998474121094,44.81999969482422,42.83000183105469,43.92499923706055,18654600,0.0,0.0
2023-08-14 00:00:00-04:00,43.92499923706055,44.3650016784668,42.79999923706055,43.41999816894531,15761800,0.0,0.0
2023-08-21 00:00:00-04:00,43.345001220703125,45.400001525878906,42.93000030517578,43.79999923706055,18949800,0.0,2.0
2023-08-28 00:00:00-04:00,43.939998626708984,45.400001525878906,43.63999938964844,44.97999954223633,15985700,0.0,0.0
2023-09-04 00:00:00-04:00,45.279998779296875,45.63999938964844,43.88999938964844,44.689998626708984,15687900,0.0,0.0
2023-09-11 00:00:00-04:00,44.849998474121094,45.20000076293945,42.689998626708984,43.880001068115234,29328600,0.0,0.0
2023-09-18 00:00:00-04:00,43.970001220703125,45.209999084472656,43.060001373291016,43.15999984741211,21507400,0.0,0.0
2023-09-25 00:00:00-04:00,43.0099983215332,43.880001068115234,42.689998626708984,43.09000015258789,16423600,0.0,0.0
2023-10-02 00:00:00-04:00,43.310001373291016,45.040000915527344,42.40999984741211,44.83000183105469,18445900,0.0,0.0
2023-10-09 00:00:00-04:00,44.630001068115234,46.58000183105469,44.310001373291016,45.75,15599900,0.0,0.0
2023-10-16 00:00:00-04:00,46.16999816894531,47.04999923706055,43.43000030517578,43.689998626708984,17459800,0.0,0.0
2023-10-23 00:00:00-04:00,43.810001373291016,44.689998626708984,42.459999084472656,42.72999954223633,18403300,0.0,0.0
2023-10-30 00:00:00-04:00,43.119998931884766,46.20000076293945,42.40999984741211,45.93000030517578,20729100,0.0,0.0
2023-11-06 00:00:00-05:00,46.09000015258789,48.93000030517578,45.5,48.72999954223633,18407000,0.0,0.0
2023-11-13 00:00:00-05:00,48.459999084472656,51.529998779296875,48.18000030517578,50.220001220703125,27088800,0.0,0.0
2023-11-20 00:00:00-05:00,50.099998474121094,51.33000183105469,49.83000183105469,50.810001373291016,14440000,0.0,0.0
2023-11-27 00:00:00-05:00,50.7599983215332,51.5,49.54999923706055,50.130001068115234,25220500,0.0,0.0
2023-12-04 00:00:00-05:00,49.61000061035156,50.11000061035156,47.08000183105469,47.38999938964844,26174400,0.0,0.0
2023-12-11 00:00:00-05:00,47.88999938964844,50.220001220703125,47.84000015258789,48.90999984741211,31457800,0.0,0.0
2023-12-18 00:00:00-05:00,49.369998931884766,49.70000076293945,47.88999938964844,48.810001373291016,19692700,0.0,0.0
2023-12-25 00:00:00-05:00,49.0099983215332,49.18000030517578,48.59000015258789,49.0,11053400,0.0,0.0
2024-01-01 00:00:00-05:00,48.79999923706055,49.0099983215332,46.209999084472656,46.54999923706055,16564400,0.0,0.0
2024-01-08 00:00:00-05:00,46.4900016784668,48.15999984741211,46.4900016784668,47.56999969482422,22984700,0.0,0.0
2024-01-15 00:00:00-05:00,47.38999938964844,48.849998474121094,47.310001373291016,48.70000076293945,14832600,0.0,0.0
2024-01-22 00:00:00-05:00,49.0099983215332,49.880001068115234,47.7400016784668,48.060001373291016,21732900,0.0,0.0
2024-01-29 00:00:00-05:00,47.84000015258789,50.2400016784668,47.72999954223633,50.029998779296875,18043000,0.0,0.0
2024-02-05 00:00:00-05:00,50.0,50.5,49.400001525878906,50.47999954223633,7652478,0.0,0.0
