Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,99.6912136704679,101.75568047733242,96.8342290486064,98.72257995605469,4741300,0.75,0.0
2023-06-19 00:00:00-04:00,98.87733082476879,99.07449098243183,93.99753795024078,94.35243225097656,3363000,0.0,0.0
2023-06-26 00:00:00-04:00,94.44115379272993,96.9451192303779,93.66235843173807,95.93959045410156,3328400,0.0,0.0
2023-07-03 00:00:00-04:00,95.21009849174787,98.03938522396653,94.45101606029053,96.77754211425781,2417400,0.0,0.0
2023-07-10 00:00:00-04:00,96.50151062011719,100.14902616840058,95.80158228609213,96.50151062011719,3252400,0.0,0.0
2023-07-17 00:00:00-04:00,96.57051901511831,101.79534598810152,96.43250539888204,101.10527038574219,3184700,0.0,0.0
2023-07-24 00:00:00-04:00,101.29258031824978,110.14521011182981,100.2081843689567,108.09471130371094,4336900,0.0,0.0
2023-07-31 00:00:00-04:00,108.36087485014593,108.91293683251389,105.18654665594745,107.45392608642578,5097800,0.0,0.0
2023-08-07 00:00:00-04:00,108.6171955137637,109.11010346081815,105.56116774626186,106.03435516357422,3372600,0.0,0.0
2023-08-14 00:00:00-04:00,106.20194789040285,106.24137390690235,102.19953030965796,102.39669799804688,2479700,0.0,0.0
2023-08-21 00:00:00-04:00,102.4262613572229,104.21058551766366,101.5587386546353,102.7417221069336,2449300,0.0,0.0
2023-08-28 00:00:00-04:00,102.74172726929862,105.44286054449137,102.39669323214993,104.96967315673828,2618800,0.0,0.0
2023-09-04 00:00:00-04:00,104.83164781660419,105.04852849445084,102.83044296021883,103.51065826416016,2118100,0.0,0.0
2023-09-11 00:00:00-04:00,104.02328328486998,106.98073078091399,103.79654985536622,105.66960144042969,3421300,0.75,0.0
2023-09-18 00:00:00-04:00,106.41545675726563,109.76079623263813,105.50219156928776,106.22685241699219,3058300,0.0,0.0
2023-09-25 00:00:00-04:00,106.11765169254322,106.37575099785654,101.20387382399021,101.54138946533203,3492900,0.0,0.0
2023-10-02 00:00:00-04:00,101.09468381482493,101.18402909116001,97.73942295547106,99.52625274658203,3619100,0.0,0.0
2023-10-09 00:00:00-04:00,99.77441740246806,102.50429146500062,99.27807666382577,101.05497741699219,3087300,0.0,0.0
2023-10-16 00:00:00-04:00,102.07743940850118,104.06280238799835,97.84861414157575,97.90817260742188,3387100,0.0,0.0
2023-10-23 00:00:00-04:00,97.75927482606173,101.77963024891955,96.15112811278344,96.86585998535156,5193200,0.0,0.0
2023-10-30 00:00:00-04:00,97.77912909793524,103.1197529150773,97.00483872903067,100.14170837402344,4848100,0.0,0.0
2023-11-06 00:00:00-05:00,100.14170737015348,100.47922301967346,97.92803185802073,99.00012969970703,2099400,0.0,0.0
2023-11-13 00:00:00-05:00,98.8214446643659,102.37523861768375,98.28539575470643,100.1516342163086,2735300,0.0,0.0
2023-11-20 00:00:00-05:00,100.21119315531456,101.93846439689936,98.88100359708586,101.92853546142578,1469000,0.0,0.0
2023-11-27 00:00:00-05:00,101.70021708956826,102.67304829618121,99.1887340953733,101.89875793457031,2790300,0.0,0.0
2023-12-04 00:00:00-05:00,101.73000305182977,103.25872589107907,100.62812598528343,102.04766082763672,2666500,0.0,0.0
2023-12-11 00:00:00-05:00,102.6134892852201,106.00845819438118,100.89614695946526,101.7300033569336,5485700,0.0,0.0
2023-12-18 00:00:00-05:00,101.47190150033802,102.32560817399975,99.57587624938553,101.10460662841797,3074300,0.75,0.0
2023-12-25 00:00:00-05:00,101.86000061035156,103.69000244140625,101.41000366210938,103.45999908447266,1593100,0.0,0.0
2024-01-01 00:00:00-05:00,103.38999938964844,108.06999969482422,103.26000213623047,107.36000061035156,2712800,0.0,0.0
2024-01-08 00:00:00-05:00,107.5,109.29000091552734,105.2699966430664,107.37000274658203,3158400,0.0,0.0
2024-01-15 00:00:00-05:00,107.37000274658203,111.95999908447266,106.4000015258789,111.29000091552734,2393600,0.0,0.0
2024-01-22 00:00:00-05:00,111.75,113.83000183105469,111.20999908447266,112.20999908447266,3179400,0.0,0.0
2024-01-29 00:00:00-05:00,110.44999694824219,112.91000366210938,108.56500244140625,110.56999969482422,4263548,0.0,0.0
