Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,231.81915507988583,232.6843106842699,230.54629886105002,231.6699981689453,1804900,0.0,0.0
2023-12-07 00:00:00-05:00,232.4199981689453,232.89999389648438,230.5399932861328,231.49000549316406,2075100,1.3,0.0
2023-12-08 00:00:00-05:00,231.63999938964844,232.9199981689453,229.50999450683594,229.77000427246094,2544100,0.0,0.0
2023-12-11 00:00:00-05:00,229.9199981689453,232.33999633789062,229.5399932861328,232.02999877929688,1810200,0.0,0.0
2023-12-12 00:00:00-05:00,233.08999633789062,234.5399932861328,232.52999877929688,232.91000366210938,2427500,0.0,0.0
2023-12-13 00:00:00-05:00,232.92999267578125,236.80999755859375,231.55999755859375,236.69000244140625,3926700,0.0,0.0
2023-12-14 00:00:00-05:00,239.66000366210938,245.07000732421875,239.0399932861328,242.86000061035156,4863600,0.0,0.0
2023-12-15 00:00:00-05:00,237.63999938964844,242.86000061035156,237.39999389648438,241.97999572753906,4768500,0.0,0.0
2023-12-18 00:00:00-05:00,243.0500030517578,243.88999938964844,240.94000244140625,241.10000610351562,2457600,0.0,0.0
2023-12-19 00:00:00-05:00,241.3300018310547,243.42999267578125,240.0,242.64999389648438,2314200,0.0,0.0
2023-12-20 00:00:00-05:00,240.22000122070312,242.1199951171875,237.6999969482422,237.83999633789062,2724800,0.0,0.0
2023-12-21 00:00:00-05:00,238.1199951171875,242.33999633789062,237.60000610351562,242.11000061035156,2603100,0.0,0.0
2023-12-22 00:00:00-05:00,243.0,244.9499969482422,242.3300018310547,243.5800018310547,1824800,0.0,0.0
2023-12-26 00:00:00-05:00,243.6199951171875,246.42999267578125,243.6199951171875,245.2899932861328,1454100,0.0,0.0
2023-12-27 00:00:00-05:00,244.64999389648438,246.6999969482422,244.30999755859375,245.80999755859375,2206000,0.0,0.0
2023-12-28 00:00:00-05:00,246.0399932861328,246.99000549316406,245.1999969482422,246.02000427246094,1208500,0.0,0.0
2023-12-29 00:00:00-05:00,245.99000549316406,246.5399932861328,244.72999572753906,245.6199951171875,1228700,0.0,0.0
2024-01-02 00:00:00-05:00,244.97999572753906,245.99000549316406,242.75,243.42999267578125,2622200,0.0,0.0
2024-01-03 00:00:00-05:00,242.8000030517578,243.9600067138672,240.97999572753906,241.6999969482422,1748200,0.0,0.0
2024-01-04 00:00:00-05:00,241.24000549316406,244.0800018310547,240.92999267578125,241.05999755859375,2305400,0.0,0.0
2024-01-05 00:00:00-05:00,241.89999389648438,242.0,238.41000366210938,239.91000366210938,2316900,0.0,0.0
2024-01-08 00:00:00-05:00,239.1699981689453,240.6699981689453,237.52000427246094,240.6199951171875,2567800,0.0,0.0
2024-01-09 00:00:00-05:00,239.2899932861328,239.2899932861328,236.0500030517578,237.41000366210938,2055200,0.0,0.0
2024-01-10 00:00:00-05:00,236.85000610351562,239.1199951171875,236.8000030517578,239.0,1683400,0.0,0.0
2024-01-11 00:00:00-05:00,238.4499969482422,238.4499969482422,234.8000030517578,236.3800048828125,2219300,0.0,0.0
2024-01-12 00:00:00-05:00,237.27000427246094,238.0,234.8000030517578,237.7100067138672,3018700,0.0,0.0
2024-01-16 00:00:00-05:00,237.8000030517578,238.25,235.2899932861328,236.2100067138672,2578700,0.0,0.0
2024-01-17 00:00:00-05:00,234.8699951171875,238.22000122070312,234.47000122070312,235.80999755859375,2311100,0.0,0.0
2024-01-18 00:00:00-05:00,235.55999755859375,238.77000427246094,235.07000732421875,237.99000549316406,2326500,0.0,0.0
2024-01-19 00:00:00-05:00,238.49000549316406,240.2100067138672,236.50999450683594,239.27000427246094,2272100,0.0,0.0
2024-01-22 00:00:00-05:00,242.75999450683594,244.0,241.11000061035156,243.11000061035156,3005300,0.0,0.0
2024-01-23 00:00:00-05:00,244.0,244.52999877929688,242.25999450683594,243.3300018310547,2398300,0.0,0.0
2024-01-24 00:00:00-05:00,243.75999450683594,245.4199981689453,242.3300018310547,242.3300018310547,2843400,0.0,0.0
2024-01-25 00:00:00-05:00,244.10000610351562,245.4499969482422,237.13999938964844,241.57000732421875,4154600,0.0,0.0
2024-01-26 00:00:00-05:00,241.47000122070312,242.2100067138672,238.25999450683594,240.38999938964844,2493400,0.0,0.0
2024-01-29 00:00:00-05:00,239.67999267578125,245.5399932861328,239.17999267578125,245.1699981689453,2844600,0.0,0.0
2024-01-30 00:00:00-05:00,243.8699951171875,246.97999572753906,242.30999755859375,246.6999969482422,2435400,0.0,0.0
2024-01-31 00:00:00-05:00,247.2899932861328,248.0,243.8000030517578,243.92999267578125,2798900,0.0,0.0
2024-02-01 00:00:00-05:00,245.33999633789062,249.44000244140625,244.7100067138672,249.27000427246094,2116300,0.0,0.0
2024-02-02 00:00:00-05:00,248.1199951171875,249.74000549316406,245.8800048828125,248.3300018310547,1994200,0.0,0.0
2024-02-05 00:00:00-05:00,247.35000610351562,249.1199951171875,246.47999572753906,246.63999938964844,2701300,0.0,0.0
2024-02-06 00:00:00-05:00,246.63999938964844,250.82000732421875,246.63999938964844,249.8699951171875,2357300,0.0,0.0
2024-02-07 00:00:00-05:00,250.74000549316406,251.64999389648438,248.9600067138672,249.16000366210938,2337200,0.0,0.0
2024-02-08 00:00:00-05:00,249.07000732421875,249.0399932861328,246.41000366210938,248.82000732421875,1590730,0.0,0.0
