Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,28.827765474937586,29.31970687810449,28.22759823916708,28.719539642333984,217126000,0.0,0.0
2023-06-19 00:00:00-04:00,28.54244028083387,28.571957440441157,27.14532662841658,27.30274772644043,184335600,0.0,0.0
2023-06-26 00:00:00-04:00,27.35193936991291,28.640827108046064,27.34210219394592,28.227596282958984,243152000,0.0,0.0
2023-07-03 00:00:00-04:00,28.237435311304633,28.945830206585775,27.647105293599985,28.070175170898438,154817300,0.0,0.0
2023-07-10 00:00:00-04:00,28.1292077034649,29.61487086694173,27.961947562501088,28.640827178955078,217169700,0.0,0.0
2023-07-17 00:00:00-04:00,28.680182793966733,31.592476812035667,28.650667511459375,31.464570999145508,331293200,0.0,0.0
2023-07-24 00:00:00-04:00,31.48424909686443,32.32054796221391,31.198922188652507,31.385860443115234,236398000,0.0,0.0
2023-07-31 00:00:00-04:00,31.3858603636061,31.73021971255219,30.283912698907574,30.795530319213867,159349000,0.0,0.0
2023-08-07 00:00:00-04:00,30.903757094321442,31.38585941767298,29.98874583458197,30.78569221496582,170201600,0.0,0.0
2023-08-14 00:00:00-04:00,30.54955834453341,30.608592660125858,28.512921371778834,28.640827178955078,191810400,0.0,0.0
2023-08-21 00:00:00-04:00,28.74905386977365,28.827764416325646,27.72581676459767,28.040658950805664,183420000,0.0,0.0
2023-08-28 00:00:00-04:00,28.22759914715707,28.798251118122394,28.070178043208536,28.512924194335938,169304800,0.24,0.0
2023-09-04 00:00:00-04:00,28.71084820235243,28.88942323147854,27.738606587359822,28.135440826416016,163103700,0.0,0.0
2023-09-11 00:00:00-04:00,28.28425210726949,29.20688847627176,28.175122504668323,28.61163902282715,219468800,0.0,0.0
2023-09-18 00:00:00-04:00,28.571955421006763,28.740609404691178,27.381458382274918,27.421140670776367,168427200,0.0,0.0
2023-09-25 00:00:00-04:00,27.2822510336987,27.768370915956908,26.796131151440495,27.16320037841797,190630600,0.0,0.0
2023-10-02 00:00:00-04:00,27.054072030415266,27.143359546733144,25.2683235963036,25.86357307434082,275394300,0.0,0.0
2023-10-09 00:00:00-04:00,25.556027259815956,27.500506669246914,25.516343079747966,26.54810905456543,229761500,0.0,0.0
2023-10-16 00:00:00-04:00,26.944943083067546,27.817976176831092,26.03222769899437,26.101673126220703,341173600,0.0,0.0
2023-10-23 00:00:00-04:00,25.923096942558214,26.15127719766791,24.762361145593168,24.970699310302734,286985600,0.0,0.0
2023-10-30 00:00:00-04:00,25.11951134619455,28.700927317144657,25.079829057415257,28.194965362548828,261918400,0.0,0.0
2023-11-06 00:00:00-05:00,28.33385613182046,28.54219429712398,27.123516997650405,27.460824966430664,175652300,0.0,0.0
2023-11-13 00:00:00-05:00,27.32193453356254,29.762454929503807,27.202883881256316,29.742612838745117,217613100,0.0,0.0
2023-11-20 00:00:00-05:00,29.742613126773684,30.01047567787223,29.246572206478273,29.494592666625977,145633600,0.0,0.0
2023-11-27 00:00:00-05:00,29.365621428678732,30.804138892075574,29.08783784564373,30.71485137939453,228336000,0.24,0.0
2023-12-04 00:00:00-05:00,30.530000686645508,31.520000457763672,30.329999923706055,30.959999084472656,200823900,0.0,0.0
2023-12-11 00:00:00-05:00,30.920000076293945,34.06999969482422,30.450000762939453,33.599998474121094,318054000,0.0,0.0
2023-12-18 00:00:00-05:00,33.709999084472656,33.790000915527344,32.79999923706055,33.43000030517578,199524700,0.0,0.0
2023-12-25 00:00:00-05:00,33.45000076293945,33.9900016784668,33.369998931884766,33.66999816894531,99181400,0.0,0.0
2024-01-01 00:00:00-05:00,33.38999938964844,34.689998626708984,33.2400016784668,34.43000030517578,171720800,0.0,0.0
2024-01-08 00:00:00-05:00,34.29999923706055,34.29999923706055,31.959999084472656,32.79999923706055,237537600,0.0,0.0
2024-01-15 00:00:00-05:00,32.40999984741211,32.5099983215332,31.270000457763672,32.220001220703125,192047900,0.0,0.0
2024-01-22 00:00:00-05:00,32.36000061035156,33.66999816894531,32.31999969482422,33.43000030517578,187354500,0.0,0.0
2024-01-29 00:00:00-05:00,33.400001525878906,35.099998474121094,32.93000030517578,33.54999923706055,259052614,0.0,0.0
