Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00-05:00,80.83999633789062,85.58999633789062,80.83999633789062,84.45999908447266,7656700,0.0,0.0
2023-12-19 00:00:00-05:00,85.08999633789062,89.58000183105469,84.91000366210938,87.02999877929688,6162500,0.0,0.0
2023-12-20 00:00:00-05:00,87.0,87.19999694824219,83.37999725341797,83.58999633789062,4466800,0.0,0.0
2023-12-21 00:00:00-05:00,85.18000030517578,86.26000213623047,83.87000274658203,85.23999786376953,2663500,0.0,0.0
2023-12-22 00:00:00-05:00,84.9800033569336,86.28500366210938,84.77999877929688,84.94999694824219,1907400,0.0,0.0
2023-12-26 00:00:00-05:00,85.0,85.22000122070312,82.44000244140625,82.58999633789062,2356300,0.0,0.0
2023-12-27 00:00:00-05:00,82.58999633789062,83.30999755859375,80.97000122070312,82.38999938964844,2324500,0.0,0.0
2023-12-28 00:00:00-05:00,81.75,82.4800033569336,80.55999755859375,81.91999816894531,2121700,0.0,0.0
2023-12-29 00:00:00-05:00,81.56999969482422,82.64900207519531,80.72000122070312,81.05000305175781,2395600,0.0,0.0
2024-01-02 00:00:00-05:00,80.27999877929688,82.83999633789062,79.69999694824219,81.08000183105469,3799200,0.0,0.0
2024-01-03 00:00:00-05:00,80.0,80.06600189208984,76.58000183105469,79.12999725341797,6421700,0.0,0.0
2024-01-04 00:00:00-05:00,77.44000244140625,77.74500274658203,75.22000122070312,76.29000091552734,5823200,0.0,0.0
2024-01-05 00:00:00-05:00,76.0,76.97200012207031,75.29000091552734,75.63999938964844,3918800,0.0,0.0
2024-01-08 00:00:00-05:00,76.0,78.12999725341797,75.25,77.76000213623047,3947200,0.0,0.0
2024-01-09 00:00:00-05:00,77.0,78.19000244140625,76.29000091552734,76.80999755859375,3012900,0.0,0.0
2024-01-10 00:00:00-05:00,75.47000122070312,76.08999633789062,74.22000122070312,74.72000122070312,3459400,0.0,0.0
2024-01-11 00:00:00-05:00,74.62000274658203,74.72000122070312,71.22000122070312,73.04000091552734,4081100,0.0,0.0
2024-01-12 00:00:00-05:00,73.30000305175781,73.36000061035156,69.98999786376953,70.33999633789062,3731300,0.0,0.0
2024-01-16 00:00:00-05:00,69.66000366210938,70.13999938964844,67.47000122070312,67.86000061035156,8600300,0.0,0.0
2024-01-17 00:00:00-05:00,66.72200012207031,68.37000274658203,65.8759994506836,68.31999969482422,4742400,0.0,0.0
2024-01-18 00:00:00-05:00,69.08999633789062,70.61499786376953,68.06999969482422,69.22000122070312,4389000,0.0,0.0
2024-01-19 00:00:00-05:00,71.0,71.83999633789062,69.17500305175781,70.66000366210938,3593600,0.0,0.0
2024-01-22 00:00:00-05:00,71.0,73.3499984741211,69.90499877929688,70.81999969482422,3106500,0.0,0.0
2024-01-23 00:00:00-05:00,71.94000244140625,72.2300033569336,70.18000030517578,70.22000122070312,1888800,0.0,0.0
2024-01-24 00:00:00-05:00,70.95999908447266,71.0,68.1500015258789,68.31999969482422,2786100,0.0,0.0
2024-01-25 00:00:00-05:00,68.83999633789062,69.58000183105469,66.94499969482422,69.55999755859375,2599600,0.0,0.0
2024-01-26 00:00:00-05:00,69.91000366210938,70.44000244140625,68.87999725341797,69.52999877929688,3459800,0.0,0.0
2024-01-29 00:00:00-05:00,69.62000274658203,71.79000091552734,68.33999633789062,70.81999969482422,3054700,0.0,0.0
2024-01-30 00:00:00-05:00,70.33999633789062,71.37999725341797,69.33000183105469,69.72000122070312,1850900,0.0,0.0
2024-01-31 00:00:00-05:00,69.30000305175781,69.37000274658203,66.33000183105469,66.55999755859375,2815700,0.0,0.0
2024-02-01 00:00:00-05:00,73.0,76.0,71.37999725341797,72.62000274658203,13694200,0.0,0.0
2024-02-02 00:00:00-05:00,72.22000122070312,76.66999816894531,70.87999725341797,75.69999694824219,7350200,0.0,0.0
2024-02-05 00:00:00-05:00,74.83000183105469,76.13500213623047,72.86499786376953,74.81999969482422,3190300,0.0,0.0
2024-02-06 00:00:00-05:00,74.61000061035156,75.16999816894531,73.2699966430664,74.8499984741211,2295100,0.0,0.0
2024-02-07 00:00:00-05:00,74.5999984741211,74.7770004272461,72.64199829101562,73.26000213623047,2418900,0.0,0.0
2024-02-08 00:00:00-05:00,73.0999984741211,74.68499755859375,72.94999694824219,74.48999786376953,2040394,0.0,0.0
