Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,1925.56005859375,1975.1700439453125,1890.22998046875,1890.6099853515625,1728600,0.0,0.0
2023-08-07 00:00:00-04:00,1893.27001953125,1897.2900390625,1839.6400146484375,1846.550048828125,1061300,0.0,0.0
2023-08-14 00:00:00-04:00,1837.1099853515625,1876.3800048828125,1837.1099853515625,1849.199951171875,1238400,0.0,0.0
2023-08-21 00:00:00-04:00,1853.22998046875,1900.969970703125,1853.22998046875,1876.780029296875,943000,0.0,0.0
2023-08-28 00:00:00-04:00,1885.550048828125,1951.739990234375,1877.4300537109375,1938.6099853515625,921500,0.0,0.0
2023-09-04 00:00:00-04:00,1961.0,1976.0400390625,1927.68994140625,1945.0999755859375,1068000,0.0,0.0
2023-09-11 00:00:00-04:00,1953.4100341796875,1958.9100341796875,1903.6700439453125,1912.5,949800,0.0,0.0
2023-09-18 00:00:00-04:00,1901.800048828125,1945.9200439453125,1859.0999755859375,1875.5799560546875,944900,0.0,0.0
2023-09-25 00:00:00-04:00,1864.27001953125,1867.4300537109375,1795.010009765625,1831.8299560546875,1284400,0.0,0.0
2023-10-02 00:00:00-04:00,1830.949951171875,1876.8199462890625,1818.1300048828125,1822.27001953125,1139700,0.0,0.0
2023-10-09 00:00:00-04:00,1800.010009765625,1844.3599853515625,1768.6400146484375,1781.47998046875,1194400,0.0,0.0
2023-10-16 00:00:00-04:00,1784.97998046875,1867.6700439453125,1779.06005859375,1831.25,1098300,0.0,0.0
2023-10-23 00:00:00-04:00,1820.300048828125,1952.6700439453125,1798.489990234375,1887.5899658203125,2029100,0.0,0.0
2023-10-30 00:00:00-04:00,1890.0,2056.469970703125,1874.3199462890625,2040.530029296875,1641600,0.0,0.0
2023-11-06 00:00:00-05:00,2043.0,2122.1201171875,2036.6800537109375,2120.580078125,1006100,0.0,0.0
2023-11-13 00:00:00-05:00,2121.0,2177.77001953125,2114.169921875,2162.219970703125,1079800,0.0,0.0
2023-11-20 00:00:00-05:00,2170.0,2225.0,2160.0,2219.669921875,630300,0.0,0.0
2023-11-27 00:00:00-05:00,2222.97998046875,2239.72998046875,2182.8798828125,2233.830078125,1006100,0.0,0.0
2023-12-04 00:00:00-05:00,2235.0,2248.389892578125,2206.330078125,2242.949951171875,744600,0.0,0.0
2023-12-11 00:00:00-05:00,2250.0,2346.35009765625,2250.0,2271.469970703125,1102400,0.0,0.0
2023-12-18 00:00:00-05:00,2280.030029296875,2348.419921875,2265.010009765625,2304.35009765625,755700,0.0,0.0
2023-12-25 00:00:00-05:00,2306.72998046875,2327.0,2268.469970703125,2286.9599609375,587600,0.0,0.0
2024-01-01 00:00:00-05:00,2278.449951171875,2285.0,2209.409912109375,2212.800048828125,719900,0.0,0.0
2024-01-08 00:00:00-05:00,2219.93994140625,2282.469970703125,2204.090087890625,2271.89990234375,1058200,0.0,0.0
2024-01-15 00:00:00-05:00,2275.969970703125,2347.300048828125,2274.9599609375,2334.60009765625,801200,0.0,0.0
2024-01-22 00:00:00-05:00,2342.0,2352.760009765625,2300.610107421875,2326.25,840300,0.0,0.0
2024-01-29 00:00:00-05:00,2328.610107421875,2448.010009765625,2314.31005859375,2442.02001953125,1263069,0.0,0.0
