Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,183.91900776539887,187.06061473033333,182.10384625274364,186.18295288085938,203639400,0.0,0.0
2023-06-26 00:00:00-04:00,186.3325779435199,193.96220418135036,184.73683176211685,193.4535675048828,281453200,0.0,0.0
2023-07-03 00:00:00-04:00,193.26405450289664,193.36379433756596,188.69624704559322,190.17230224609375,170250800,0.0,0.0
2023-07-10 00:00:00-04:00,188.75608102180664,191.18958684390918,186.10317496058374,190.18228149414062,250226700,0.0,0.0
2023-07-17 00:00:00-04:00,191.38906831304382,197.70221678306893,190.7208539857674,191.42897033691406,310880300,0.0,0.0
2023-07-24 00:00:00-04:00,192.89505402864725,196.67495654586136,191.73813884929112,195.30860900878906,225884500,0.0,0.0
2023-07-31 00:00:00-04:00,195.5379937865755,196.2062081058024,181.4356417146341,181.50546264648438,301423400,0.0,0.0
2023-08-07 00:00:00-04:00,181.64509163567232,182.64242917899776,176.07994631773687,177.31663513183594,332452600,0.24,0.0
2023-08-14 00:00:00-04:00,177.7358387056967,179.45357684942678,171.73375179800243,174.2604217529297,261440200,0.0,0.0
2023-08-21 00:00:00-04:00,174.83966435106578,181.31113422369276,173.51141242898032,178.375,247514300,0.0,0.0
2023-08-28 00:00:00-04:00,179.85305663747414,189.67012539208758,178.31508948025066,189.2107391357422,264165600,0.0,0.0
2023-09-04 00:00:00-04:00,188.03227390429723,189.7300341224872,173.31166221845186,177.945556640625,305075900,0.0,0.0
2023-09-11 00:00:00-04:00,179.8330791981195,180.06277230748495,173.35161296622783,174.77972412109375,403692100,0.0,0.0
2023-09-18 00:00:00-04:00,176.2477916329032,179.4635561271428,173.6312437823117,174.5600128173828,297294000,0.0,0.0
2023-09-25 00:00:00-04:00,173.9707974366244,176.7371571417056,167.39945308681277,170.9847412109375,285792000,0.0,0.0
2023-10-02 00:00:00-04:00,170.9947300482694,177.75582714406306,170.59526241678552,177.25648498535156,260531400,0.0,0.0
2023-10-09 00:00:00-04:00,176.5773606452126,182.10008335491622,175.5686950338455,178.61468505859375,241810100,0.0,0.0
2023-10-16 00:00:00-04:00,176.5174453771025,178.8443815634773,172.41285240263238,172.6525421142578,288323000,0.0,0.0
2023-10-23 00:00:00-04:00,170.68513566368486,173.78104781950236,165.45202449807175,167.99867248535156,286078100,0.0,0.0
2023-10-30 00:00:00-04:00,168.79762132503478,177.5460901346241,167.67908456876157,176.41757202148438,310010400,0.0,0.0
2023-11-06 00:00:00-05:00,176.14793409819788,186.3245291136129,175.97815960318022,186.1547393798828,303608500,0.24,0.0
2023-11-13 00:00:00-05:00,185.82000732421875,190.9600067138672,184.2100067138672,189.69000244140625,262862000,0.0,0.0
2023-11-20 00:00:00-05:00,189.88999938964844,192.92999267578125,189.25,189.97000122070312,148305600,0.0,0.0
2023-11-27 00:00:00-05:00,189.9199981689453,192.08999633789062,188.19000244140625,191.24000549316406,216455900,0.0,0.0
2023-12-04 00:00:00-05:00,189.97999572753906,195.99000549316406,187.4499969482422,195.7100067138672,251962600,0.0,0.0
2023-12-11 00:00:00-05:00,193.11000061035156,199.6199951171875,191.4199981689453,197.57000732421875,379133100,0.0,0.0
2023-12-18 00:00:00-05:00,196.08999633789062,197.67999267578125,192.97000122070312,193.60000610351562,232314100,0.0,0.0
2023-12-25 00:00:00-05:00,193.61000061035156,194.66000366210938,191.08999633789062,192.52999877929688,153685700,0.0,0.0
2024-01-01 00:00:00-05:00,187.14999389648438,188.44000244140625,180.1699981689453,181.17999267578125,275190100,0.0,0.0
2024-01-08 00:00:00-05:00,182.08999633789062,187.0500030517578,181.5,185.9199981689453,238352300,0.0,0.0
2024-01-15 00:00:00-05:00,182.16000366210938,191.9499969482422,180.3000030517578,191.55999755859375,259667200,0.0,0.0
2024-01-22 00:00:00-05:00,192.3000030517578,196.3800048828125,191.94000244140625,192.4199981689453,255536900,0.0,0.0
2024-01-29 00:00:00-05:00,192.00999450683594,192.1999969482422,179.25,185.85000610351562,325876200,0.0,0.0
2024-02-05 00:00:00-05:00,188.14999389648438,189.30999755859375,185.83999633789062,189.3000030517578,112894055,0.0,0.0
