Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00-05:00,111.74756780052323,114.07564151039126,111.33845192394632,113.70549011230469,644000,0.0,0.0
2023-01-12 00:00:00-05:00,114.036671947986,114.65034573549292,113.14051127780361,113.36454772949219,585800,0.0,0.0
2023-01-13 00:00:00-05:00,113.01387762704286,113.01387762704286,111.42611417711862,111.76704406738281,633600,0.0,0.0
2023-01-17 00:00:00-05:00,112.07875292510097,113.18921453329027,110.60788290214846,110.99751281738281,689600,0.0,0.0
2023-01-18 00:00:00-05:00,111.10466372033487,111.18259267638079,108.30903116554445,108.72789001464844,595000,0.0,0.0
2023-01-19 00:00:00-05:00,107.99731797498822,109.47793091550895,107.99731797498822,109.13700103759766,812100,0.0,0.0
2023-01-20 00:00:00-05:00,109.58508348042986,110.14031427279546,107.97783410304073,110.07212829589844,592800,0.0,0.0
2023-01-23 00:00:00-05:00,110.01368509143335,111.47481953511961,109.25389636979074,110.57865142822266,581400,0.0,0.0
2023-01-24 00:00:00-05:00,111.38713887837623,112.11770604298961,109.19543738453612,111.87418365478516,511600,0.0,0.0
2023-01-25 00:00:00-05:00,111.22155211108853,112.25408472087709,110.59813535441839,112.15667724609375,566300,0.0,0.0
2023-01-26 00:00:00-05:00,112.23460388810128,113.3450654275417,111.65988716479717,112.48786926269531,519600,0.0,0.0
2023-01-27 00:00:00-05:00,112.48787806865872,113.55937521652588,111.89368277696873,112.94569396972656,585000,0.0,0.0
2023-01-30 00:00:00-05:00,112.67294727292708,114.08538171494152,112.34176036138078,112.53657531738281,681500,0.0,0.0
2023-01-31 00:00:00-05:00,113.16972913700927,114.74775695204046,112.00082459886944,114.49449157714844,1145100,0.0,0.0
2023-02-01 00:00:00-05:00,113.96848579766771,116.83231166509093,113.94900727517783,115.88744354248047,1098600,0.0,0.0
2023-02-02 00:00:00-05:00,116.25760070254981,118.29345197864403,115.62444093030177,116.45242309570312,1299700,0.0,0.0
2023-02-03 00:00:00-05:00,115.83874306871199,116.44268134628562,112.40020768421834,114.15357208251953,1130400,0.0,0.0
2023-02-06 00:00:00-05:00,114.20226634747385,114.83542609446518,112.88724683093133,114.59190368652344,648800,0.0,0.0
2023-02-07 00:00:00-05:00,114.08538704124128,114.319166485701,112.42943011105561,113.87108612060547,797700,0.0,0.0
2023-02-08 00:00:00-05:00,114.56267913842535,115.39065381705413,111.86444676846413,113.43273162841797,971100,0.0,0.0
2023-02-09 00:00:00-05:00,113.432732945539,114.4555300162421,111.54300414181509,111.63066864013672,716200,0.0,0.0
2023-02-10 00:00:00-05:00,111.58197322362552,113.25740119164999,111.45533681187118,113.23792266845703,682600,0.0,0.0
2023-02-13 00:00:00-05:00,113.24766427262787,113.98796705241233,112.92621290598467,113.78340911865234,578700,0.0,0.0
2023-02-14 00:00:00-05:00,113.80289530455698,114.25097565061515,112.09823842137925,112.77035522460938,551800,0.0,0.0
2023-02-15 00:00:00-05:00,111.92289900773918,113.91977827298284,111.45533271941885,113.88082122802734,754400,0.0,0.0
2023-02-16 00:00:00-05:00,112.40056857399965,113.85140021493264,111.14578535823021,113.41027069091797,809700,0.74,0.0
2023-02-17 00:00:00-05:00,113.67495923044186,115.56692807950832,113.38087534224155,114.80229949951172,1223000,0.0,0.0
2023-02-21 00:00:00-05:00,114.30234109969277,114.76308072704366,113.66514815716609,113.76318359375,824600,0.0,0.0
2023-02-22 00:00:00-05:00,113.5377127759602,114.70426566623027,113.0769731477341,113.36125946044922,761700,0.0,0.0
2023-02-23 00:00:00-05:00,113.82200100452471,114.47879655923875,113.12599277025333,113.86121368408203,541100,0.0,0.0
2023-02-24 00:00:00-05:00,112.54761405927621,113.87101767522526,111.97904890856492,113.4690933227539,515400,0.0,0.0
2023-02-27 00:00:00-05:00,113.81219950612986,114.66505848516718,112.16530430874839,112.63584899902344,493000,0.0,0.0
2023-02-28 00:00:00-05:00,112.04766507348243,112.95933926359936,110.53801063613541,110.58702087402344,1069300,0.0,0.0
2023-03-01 00:00:00-05:00,109.63614145799798,110.09688110397185,107.81280043288744,108.36176300048828,709400,0.0,0.0
2023-03-02 00:00:00-05:00,108.08727930489573,109.29303741455078,107.45008635083178,109.29303741455078,544800,0.0,0.0
2023-03-03 00:00:00-05:00,109.65574702116167,110.54781115677017,108.20490782204797,110.50860595703125,565300,0.0,0.0
2023-03-06 00:00:00-05:00,110.52821230976552,111.71436783706677,110.41057426939325,111.1654052734375,573100,0.0,0.0
2023-03-07 00:00:00-05:00,111.44968972876269,111.88101424479693,108.63624167916734,109.00875091552734,588700,0.0,0.0
2023-03-08 00:00:00-05:00,109.07736804235178,110.67525289790461,108.8617095301735,110.17530059814453,606500,0.0,0.0
2023-03-09 00:00:00-05:00,110.45958630320925,110.7242625316047,108.24411860409424,108.3519515991211,961400,0.0,0.0
2023-03-10 00:00:00-05:00,108.63624197674011,109.077371533613,106.03845991757306,107.00895690917969,948900,0.0,0.0
2023-03-13 00:00:00-04:00,106.88150982590429,110.77328024900004,106.78348187016722,108.3519515991211,1112700,0.0,0.0
2023-03-14 00:00:00-04:00,109.31264293561395,110.87130761701566,108.80288560199763,109.84200286865234,722300,0.0,0.0
2023-03-15 00:00:00-04:00,109.60673653737506,112.48880504690689,109.05777395615156,111.53791809082031,1096800,0.0,0.0
2023-03-16 00:00:00-04:00,111.21440678921736,113.64554041280368,111.02815592205734,112.08686828613281,1070800,0.0,0.0
2023-03-17 00:00:00-04:00,114.03766752026633,114.03766752026633,111.31244985061808,112.42998504638672,2777100,0.0,0.0
2023-03-20 00:00:00-04:00,112.53781594672955,113.56712072413059,112.25352963324151,112.6162338256836,1022300,0.0,0.0
2023-03-21 00:00:00-04:00,112.65544784468857,113.14559511948696,106.97954150503676,108.03826141357422,1473400,0.0,0.0
2023-03-22 00:00:00-04:00,108.07746729561111,108.6558374535513,105.15618643076031,105.17579650878906,877600,0.0,0.0
2023-03-23 00:00:00-04:00,104.89151941774796,105.88161903162072,103.69555884082219,104.42097473144531,896300,0.0,0.0
2023-03-24 00:00:00-04:00,104.67585262699433,107.2638296845458,104.13669510278594,107.22461700439453,945300,0.0,0.0
2023-03-27 00:00:00-04:00,107.84220789845392,108.77348474970208,107.39127329307715,108.07747650146484,533500,0.0,0.0
2023-03-28 00:00:00-04:00,107.832397185484,108.9107196615281,107.40106520344489,107.8912124633789,584200,0.0,0.0
2023-03-29 00:00:00-04:00,108.45979093101597,109.70476922668196,108.43038329048204,109.3322525024414,577000,0.0,0.0
2023-03-30 00:00:00-04:00,109.43028023307319,110.22432392108455,109.07737358930238,109.73417663574219,690400,0.0,0.0
2023-03-31 00:00:00-04:00,110.13608424321052,110.204704558216,108.5774195970632,110.14588928222656,1245300,0.0,0.0
2023-04-03 00:00:00-04:00,109.76357848177618,110.5380120492211,108.7146636456781,108.92052459716797,645500,0.0,0.0
2023-04-04 00:00:00-04:00,109.04797023933996,109.88121916139545,108.29314668099786,108.95974731445312,839900,0.0,0.0
2023-04-05 00:00:00-04:00,109.27343100223057,113.05736843602222,109.27343100223057,112.57701873779297,907000,0.0,0.0
2023-04-06 00:00:00-04:00,113.21421205309736,113.49849836146522,111.64574231645877,113.14559173583984,903600,0.0,0.0
2023-04-10 00:00:00-04:00,112.45939495589988,113.89062413938015,111.7535816645279,113.78279113769531,962500,0.0,0.0
2023-04-11 00:00:00-04:00,113.78279004708725,114.93953793484745,113.76318744653884,114.0768814086914,783200,0.0,0.0
2023-04-12 00:00:00-04:00,114.34155048323618,115.51790089780366,113.08677471328326,113.61613464355469,863000,0.0,0.0
2023-04-13 00:00:00-04:00,113.13579056928982,113.13579056928982,109.89101072483295,112.08686828613281,923500,0.0,0.0
2023-04-14 00:00:00-04:00,111.37126761032503,112.03786822255964,110.21451970906656,110.8125,905400,0.0,0.0
2023-04-17 00:00:00-04:00,111.13598985220814,112.06726663302885,110.69485284098769,111.85160064697266,883800,0.0,0.0
2023-04-18 00:00:00-04:00,111.42028058263992,111.84180005334532,110.10668201492726,111.36145782470703,840600,0.0,0.0
2023-04-19 00:00:00-04:00,111.81238808941536,112.7044596728668,111.53790682652368,112.47898864746094,743100,0.0,0.0
2023-04-20 00:00:00-04:00,112.95934837212417,113.64555159031713,112.01825898852505,113.48870086669922,813300,0.0,0.0
2023-04-21 00:00:00-04:00,114.26313987124155,114.43959320409982,112.80250296422578,113.10639190673828,472100,0.0,0.0
2023-04-24 00:00:00-04:00,113.23383181644941,113.96905276954209,112.74368451438762,113.92984008789062,470700,0.0,0.0
2023-04-25 00:00:00-04:00,113.82200045055276,114.49840608128035,113.66514973308684,113.97884368896484,632500,0.0,0.0
2023-04-26 00:00:00-04:00,113.41028278846042,113.88082000039478,111.57712922437024,111.60653686523438,806500,0.0,0.0
2023-04-27 00:00:00-04:00,111.82218994636445,112.74366914189517,110.45958123074742,112.675048828125,790600,0.0,0.0
2023-04-28 00:00:00-04:00,112.3025376376295,112.88091529260895,111.1850024849477,111.89081573486328,684200,0.0,0.0
2023-05-01 00:00:00-04:00,111.75357489241256,113.49849793531217,111.59672417981079,112.29273986816406,707600,0.0,0.0
2023-05-02 00:00:00-04:00,112.35155215964619,112.68484869648573,109.50869664125604,110.08707427978516,706900,0.0,0.0
2023-05-03 00:00:00-04:00,110.74387387205168,112.52800961138854,110.64584591519764,110.68505859375,731000,0.0,0.0
2023-05-04 00:00:00-04:00,108.91072982072603,115.86102250402193,108.91072982072603,115.63555145263672,1864700,0.0,0.0
2023-05-05 00:00:00-04:00,115.10618282495656,116.29233831812003,114.89051683000797,115.24342346191406,1169200,0.0,0.0
2023-05-08 00:00:00-04:00,114.43958872537158,115.6943646081213,114.08668207346645,115.53752136230469,837000,0.0,0.0
2023-05-09 00:00:00-04:00,114.96894876173411,116.7628896633224,114.4788014648447,116.16490936279297,1449600,0.0,0.0
2023-05-10 00:00:00-04:00,116.98835386935234,117.36087060361368,115.52771701079476,116.95894622802734,1046100,0.0,0.0
2023-05-11 00:00:00-04:00,117.03736991369719,117.03736991369719,115.25323406802413,115.77278900146484,806500,0.0,0.0
2023-05-12 00:00:00-04:00,116.65505545189868,117.04717478116126,115.5865379456886,116.8021011352539,933600,0.0,0.0
2023-05-15 00:00:00-04:00,116.85110963223359,117.34125691672962,114.76308489273991,115.27283477783203,786100,0.0,0.0
2023-05-16 00:00:00-04:00,115.46889411562617,115.86101342523483,113.52790764654286,113.70436096191406,677800,0.0,0.0
2023-05-17 00:00:00-04:00,113.92002271848861,114.51800296061072,113.27303223889714,114.47879028320312,822700,0.0,0.0
2023-05-18 00:00:00-04:00,113.51810968486937,114.62583981247367,112.52801011439425,113.8219985961914,842000,0.0,0.0
2023-05-19 00:00:00-04:00,114.5027415552543,115.69650525821768,114.20677137571609,114.99603271484375,949400,0.74,0.0
2023-05-22 00:00:00-04:00,115.05523934388216,115.97276125420487,114.5915444230595,114.80859375,715900,0.0,0.0
2023-05-23 00:00:00-04:00,114.43368579094812,115.72611380049797,113.95026254227545,114.83818817138672,593200,0.0,0.0
2023-05-24 00:00:00-04:00,114.54220733695861,115.42026501102139,114.12784456365331,114.84805297851562,776300,0.0,0.0
2023-05-25 00:00:00-04:00,114.84805188636672,115.30187885191292,112.46051694306608,113.29911041259766,713200,0.0,0.0
2023-05-26 00:00:00-04:00,113.21032241674531,113.39777546817513,111.10890476266053,112.17440795898438,885700,0.0,0.0
2023-05-30 00:00:00-04:00,112.17440676788259,113.73320863989503,112.17440676788259,112.89461517333984,792000,0.0,0.0
2023-05-31 00:00:00-04:00,113.37803746821837,114.8085863365772,113.36817706455864,113.73320770263672,6839700,0.0,0.0
2023-06-01 00:00:00-04:00,113.56549544093487,113.65428423987697,109.30345997011513,110.5662841796875,1393300,0.0,0.0
2023-06-02 00:00:00-04:00,109.74740979081112,113.16098354747807,109.74740979081112,112.9833984375,1205200,0.0,0.0
2023-06-05 00:00:00-04:00,113.20045307569771,114.74938701409485,112.76636197409407,113.06233215332031,783000,0.0,0.0
2023-06-06 00:00:00-04:00,113.94039324505358,114.55207701044684,112.608508580868,113.62468719482422,706100,0.0,0.0
2023-06-07 00:00:00-04:00,114.09824701168914,116.01221159743778,112.82555491343433,115.56825256347656,653800,0.0,0.0
2023-06-08 00:00:00-04:00,115.22295121608073,116.02208049467794,114.94670936802372,115.92342376708984,765000,0.0,0.0
2023-06-09 00:00:00-04:00,116.12073743254896,116.46604727027139,115.43013281115581,115.75570678710938,544600,0.0,0.0
2023-06-12 00:00:00-04:00,115.92342376708984,116.17993728043957,114.85791304427634,115.92342376708984,791300,0.0,0.0
2023-06-13 00:00:00-04:00,115.24268036278752,116.21940229576145,115.03549897528497,115.99248504638672,671100,0.0,0.0
2023-06-14 00:00:00-04:00,115.86422945035847,116.51536986402589,115.15388897942987,115.49919128417969,949000,0.0,0.0
2023-06-15 00:00:00-04:00,115.92341926104939,116.30818575260487,115.15388627793843,115.9135513305664,887500,0.0,0.0
2023-06-16 00:00:00-04:00,116.07141768209523,117.18625305379088,115.37094510054916,115.43013763427734,1510700,0.0,0.0
2023-06-20 00:00:00-04:00,114.99603169647537,115.67677589932859,114.30542708997622,114.3547592163086,701200,0.0,0.0
2023-06-21 00:00:00-04:00,114.39421587040309,116.49564100867394,113.23991637381879,116.00234985351562,610400,0.0,0.0
2023-06-22 00:00:00-04:00,116.34765477510417,116.49564363038726,114.05878406474,114.39421844482422,506000,0.0,0.0
2023-06-23 00:00:00-04:00,115.00590391821025,115.62744808725034,112.7663653018372,112.88475036621094,865100,0.0,0.0
2023-06-26 00:00:00-04:00,113.48656054456004,115.38079675039988,113.2300470394904,114.78884887695312,590600,0.0,0.0
2023-06-27 00:00:00-04:00,114.86777955944062,115.77543348530598,114.60140564553312,115.61758422851562,530600,0.0,0.0
2023-06-28 00:00:00-04:00,115.66691458912335,115.66691458912335,113.6049610552511,113.71348571777344,756300,0.0,0.0
2023-06-29 00:00:00-04:00,113.30898188269228,114.43368516439986,113.09193256042836,114.14757537841797,827100,0.0,0.0
2023-06-30 00:00:00-04:00,114.44354969231912,115.20321477062679,113.56549202529011,114.77898406982422,519400,0.0,0.0
2023-07-03 00:00:00-04:00,114.2758351106592,115.9332937554423,114.2758351106592,115.72611236572266,260200,0.0,0.0
2023-07-05 00:00:00-04:00,115.57812112304374,118.02484107907227,115.52878899587932,116.99879455566406,794000,0.0,0.0
2023-07-06 00:00:00-04:00,116.14047574954468,116.60417065957945,115.11442919962275,115.962890625,536000,0.0,0.0
2023-07-07 00:00:00-04:00,115.39066723688335,116.30818909550813,114.59153796638057,115.73596954345703,694300,0.0,0.0
2023-07-10 00:00:00-04:00,115.73596841459576,116.1404707747979,115.43013030704581,116.00234985351562,818900,0.0,0.0
2023-07-11 00:00:00-04:00,116.23912611781536,116.91987031248492,115.65704617462443,116.89027404785156,621300,0.0,0.0
2023-07-12 00:00:00-04:00,117.3934249483049,119.11994396122847,117.33423241936713,118.75491333007812,573100,0.0,0.0
2023-07-13 00:00:00-04:00,118.7055901091141,118.92263943420159,118.19257059011046,118.77465057373047,551500,0.0,0.0
2023-07-14 00:00:00-04:00,118.54773518910916,118.54773518910916,117.13692217036939,117.83739471435547,576200,0.0,0.0
2023-07-17 00:00:00-04:00,117.78806008023943,118.74504611463246,116.65348893093817,118.08403778076172,696700,0.0,0.0
2023-07-18 00:00:00-04:00,118.22215900806894,119.34686222973903,116.67322509562678,117.74859619140625,733600,0.0,0.0
2023-07-19 00:00:00-04:00,118.29122554817967,119.5737780899758,118.11364042368163,119.54418182373047,597000,0.0,0.0
2023-07-20 00:00:00-04:00,117.26517356892809,120.58009072138742,117.26517356892809,120.5406265258789,791400,0.0,0.0
2023-07-21 00:00:00-04:00,120.92538960690334,122.31647423293141,120.402502203483,121.62586212158203,622700,0.0,0.0
2023-07-24 00:00:00-04:00,121.64560213168004,121.94157230918935,120.26438538889275,121.51734161376953,638900,0.0,0.0
2023-07-25 00:00:00-04:00,121.58640135391718,122.65191205149716,121.20163485651759,122.18821716308594,545200,0.0,0.0
2023-07-26 00:00:00-04:00,122.16849545153993,123.59903686280272,122.12903125389478,122.74071502685547,511200,0.0,0.0
2023-07-27 00:00:00-04:00,122.52365672881302,123.05641206746061,120.45182790284166,120.61955261230469,697300,0.0,0.0
2023-07-28 00:00:00-04:00,121.60613955001794,121.8133209351321,119.96840927669777,120.46170043945312,526900,0.0,0.0
2023-07-31 00:00:00-04:00,121.02405295063971,121.22137393340309,119.43565479276742,120.07693481445312,1574200,0.0,0.0
2023-08-01 00:00:00-04:00,119.92894484832408,120.94512343730928,119.22847230181026,119.43565368652344,810000,0.0,0.0
2023-08-02 00:00:00-04:00,118.46880463405977,121.0043208491918,118.24188739270195,119.85002136230469,1383300,0.0,0.0
2023-08-03 00:00:00-04:00,121.04379072614563,121.19177205677545,116.11087898445938,116.75215148925781,1123600,0.0,0.0
2023-08-04 00:00:00-04:00,116.91987786365125,118.40961181126434,115.38080426008669,115.6965103149414,1208400,0.0,0.0
2023-08-07 00:00:00-04:00,115.69650462254336,116.83107578877053,115.3906665139265,116.40684509277344,1025900,0.0,0.0
2023-08-08 00:00:00-04:00,116.44631022764042,116.83107673094702,114.5027418495387,115.56825256347656,936200,0.0,0.0
2023-08-09 00:00:00-04:00,115.12429321754652,116.70282342260703,114.56194159677416,115.90369415283203,617300,0.0,0.0
2023-08-10 00:00:00-04:00,115.88396195146812,116.87054430166998,115.05523639027102,115.39067077636719,446000,0.0,0.0
2023-08-11 00:00:00-04:00,115.29200903022033,116.02207783003601,114.8875066712656,115.88395690917969,556400,0.0,0.0
2023-08-14 00:00:00-04:00,115.98262130501931,115.98262130501931,113.86147522571828,114.69020080566406,527800,0.0,0.0
2023-08-15 00:00:00-04:00,114.24623441574036,114.24623441574036,112.98340273726755,113.1609878540039,585200,0.0,0.0
2023-08-16 00:00:00-04:00,113.35831146989808,114.43368259897352,113.06233375944154,114.10811614990234,418400,0.0,0.0
2023-08-17 00:00:00-04:00,113.93052988331088,116.18979677744083,113.93052988331088,115.11442565917969,848800,0.0,0.0
2023-08-18 00:00:00-04:00,114.67755628586511,116.50445051620484,114.67755628586511,116.12715911865234,665900,0.74,0.0
2023-08-21 00:00:00-04:00,116.36544547139557,116.4845937088309,114.68748468415308,115.90872192382812,491000,0.0,0.0
2023-08-22 00:00:00-04:00,115.91865286190314,116.75266779892424,115.4122823215303,116.17680358886719,516700,0.0,0.0
2023-08-23 00:00:00-04:00,116.62359879786493,116.90160378300993,115.12434897075556,115.68036651611328,692300,0.0,0.0
2023-08-24 00:00:00-04:00,115.23356883324415,117.04060885152545,115.03499600378954,115.57115173339844,587100,0.0,0.0
2023-08-25 00:00:00-04:00,116.17680353714348,117.2193222079557,115.81936639998855,116.86188507080078,788600,0.0,0.0
2023-08-28 00:00:00-04:00,116.5540975056198,116.89168039821112,115.44206999041056,115.97822570800781,500300,0.0,0.0
2023-08-29 00:00:00-04:00,115.80943551764531,116.45480854740825,114.88605750892421,116.41509246826172,553100,0.0,0.0
2023-08-30 00:00:00-04:00,116.30588022306064,117.09025577655369,115.88887273641407,116.5243148803711,439800,0.0,0.0
2023-08-31 00:00:00-04:00,116.71296443733102,117.07040159039413,115.10449724854706,115.12435150146484,873000,0.0,0.0
2023-09-01 00:00:00-04:00,115.53143571181793,116.3058803521836,113.952753689092,114.64777374267578,494500,0.0,0.0
2023-09-05 00:00:00-04:00,114.230763868703,115.21371223208463,111.22233329581397,111.42091369628906,909300,0.0,0.0
2023-09-06 00:00:00-04:00,111.3712641267019,111.75848642983834,110.77553808918951,111.47055053710938,725700,0.0,0.0
2023-09-07 00:00:00-04:00,112.403864485669,113.74425002376746,111.4507012680197,113.21802520751953,683300,0.0,0.0
2023-09-08 00:00:00-04:00,113.59532418987398,114.15133417307322,113.02937571760175,113.36695861816406,556900,0.0,0.0
2023-09-11 00:00:00-04:00,113.0293731931756,113.80382539185075,112.68186696143736,113.11873626708984,616500,0.0,0.0
2023-09-12 00:00:00-04:00,113.12866970583681,113.3868128694224,112.24500773609347,113.069091796875,801900,0.0,0.0
2023-09-13 00:00:00-04:00,113.30738822570757,115.422218403627,113.30738822570757,114.43927001953125,714200,0.0,0.0
2023-09-14 00:00:00-04:00,115.01513164016062,115.73993684431974,114.93570705517051,115.53143310546875,678400,0.0,0.0
2023-09-15 00:00:00-04:00,115.2335663633504,115.65058141637547,113.8435414368259,114.19104766845703,2480100,0.0,0.0
2023-09-18 00:00:00-04:00,114.12154642956973,114.68748731399667,113.61517587769268,113.68467712402344,690200,0.0,0.0
2023-09-19 00:00:00-04:00,113.66482541546345,114.14140323666415,113.06909177636075,113.27759552001953,587300,0.0,0.0
2023-09-20 00:00:00-04:00,113.78396102503478,114.38961797614866,113.07901766350682,113.34709930419922,448100,0.0,0.0
2023-09-21 00:00:00-04:00,113.386807835204,113.386807835204,110.79539237492317,110.84503936767578,615300,0.0,0.0
2023-09-22 00:00:00-04:00,110.61668650463818,110.91454574974716,109.74294787215551,110.0606689453125,731500,0.0,0.0
2023-09-25 00:00:00-04:00,109.7230911355682,110.12024436179176,109.07771808983836,109.69330596923828,772100,0.0,0.0
2023-09-26 00:00:00-04:00,109.40537285578998,109.55429869123219,105.98986562838061,106.21823120117188,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,106.10901132568031,106.91324111804221,105.63242593849729,105.7019271850586,1388500,0.0,0.0
2023-09-28 00:00:00-04:00,106.36715197138876,106.36715197138876,104.81826275600476,105.15584564208984,1393500,0.0,0.0
2023-09-29 00:00:00-04:00,106.15865334581186,106.50615958713328,104.62961830892964,105.17570495605469,1028700,0.0,0.0
2023-10-02 00:00:00-04:00,104.70904549910703,104.82819373693141,101.1545359422225,102.02827453613281,1422300,0.0,0.0
2023-10-03 00:00:00-04:00,101.29354332648852,104.16297148596475,100.28080976878415,103.5970230102539,1392500,0.0,0.0
2023-10-04 00:00:00-04:00,104.33175650272726,105.61257168222718,102.96157824904152,105.55299377441406,1560600,0.0,0.0
2023-10-05 00:00:00-04:00,105.63242339758602,107.21110535302975,104.52039590428647,106.6749496459961,1311200,0.0,0.0
2023-10-06 00:00:00-04:00,105.57285304461618,108.00540419031726,104.83811694157211,107.77704620361328,1216700,0.0,0.0
2023-10-09 00:00:00-04:00,107.86640166958371,109.09756982490619,107.86640166958371,108.90892791748047,656200,0.0,0.0
2023-10-10 00:00:00-04:00,108.90892789613171,110.57696534739902,108.71034750010729,110.01102447509766,763200,0.0,0.0
2023-10-11 00:00:00-04:00,110.15995026543939,111.08332827519995,109.78265887572394,110.99397277832031,916300,0.0,0.0
2023-10-12 00:00:00-04:00,111.2024816678603,111.93721022928965,109.58409113489714,110.32875061035156,696500,0.0,0.0
2023-10-13 00:00:00-04:00,111.21240998320586,112.08614102029829,110.65639243681274,111.18262481689453,764500,0.0,0.0
2023-10-16 00:00:00-04:00,111.84785207838571,112.20528922414093,110.64646906212371,111.45069885253906,948800,0.0,0.0
2023-10-17 00:00:00-04:00,110.23938492460886,112.6520818709691,110.23938492460886,111.92728424072266,620600,0.0,0.0
2023-10-18 00:00:00-04:00,111.57976787423377,111.83791860137768,110.53724920223105,111.08332824707031,922500,0.0,0.0
2023-10-19 00:00:00-04:00,110.64647172381585,111.31169903744764,108.99828844817756,109.31600952148438,799400,0.0,0.0
2023-10-20 00:00:00-04:00,110.07060000653898,110.60675573853366,107.94583890663478,108.00540924072266,840000,0.0,0.0
2023-10-23 00:00:00-04:00,106.89338935518496,108.33306131394444,106.69480894962192,107.0224609375,585400,0.0,0.0
2023-10-24 00:00:00-04:00,107.84654741090115,108.30327095921751,107.26074471138465,107.89618682861328,509300,0.0,0.0
2023-10-25 00:00:00-04:00,107.33024850310055,108.40255994201934,107.10189051105739,107.5784683227539,975200,0.0,0.0
2023-10-26 00:00:00-04:00,107.69761403371454,109.21671808230303,107.54868063040698,107.98554992675781,790400,0.0,0.0
2023-10-27 00:00:00-04:00,107.7273992672992,108.31319439225946,104.69911450671675,105.36434936523438,846800,0.0,0.0
2023-10-30 00:00:00-04:00,105.81114708293339,106.47637439833716,104.76862078411357,105.68207550048828,712500,0.0,0.0
2023-10-31 00:00:00-04:00,106.16858163393303,107.34017948645877,105.94021606667415,106.89338684082031,1380600,0.0,0.0
2023-11-01 00:00:00-04:00,107.14160404882149,108.85928091802568,106.27779636990091,107.89618682861328,1167000,0.0,0.0
2023-11-02 00:00:00-04:00,107.78697191544283,111.41098279245938,107.78697191544283,110.5868911743164,951400,0.0,0.0
2023-11-03 00:00:00-04:00,111.91735077302808,112.87051394828697,110.66632079140872,110.69610595703125,762000,0.0,0.0
2023-11-06 00:00:00-05:00,110.24931843587126,110.96419274423786,109.6535923705884,109.91173553466797,812700,0.0,0.0
2023-11-07 00:00:00-05:00,109.82238011803253,110.11031602440518,108.89900206486088,109.07772064208984,644200,0.0,0.0
2023-11-08 00:00:00-05:00,108.38270309282818,108.60113016583313,107.05224095232634,108.49191284179688,1217200,0.0,0.0
2023-11-09 00:00:00-05:00,111.28191124382496,114.17118600240845,110.1798146397588,110.4975357055664,1556600,0.0,0.0
2023-11-10 00:00:00-05:00,111.22233335027029,111.51026924979936,109.7330144337826,110.61668395996094,910100,0.0,0.0
2023-11-13 00:00:00-05:00,110.68618776457512,110.80532843260437,109.61387630190445,110.32875061035156,747800,0.0,0.0
2023-11-14 00:00:00-05:00,112.29464463388011,113.48610431047399,111.95706931597252,113.32723999023438,934500,0.0,0.0
2023-11-15 00:00:00-05:00,112.6818644261992,114.21089938651329,111.9272816471358,112.7215805053711,1282900,0.0,0.0
2023-11-16 00:00:00-05:00,114.24068713675935,114.90592200910478,112.89037071463484,113.23788452148438,1099300,0.0,0.0
2023-11-17 00:00:00-05:00,113.83361056823115,113.9229660670856,112.53293356494162,113.08895111083984,1112000,0.0,0.0
2023-11-20 00:00:00-05:00,112.43364972265002,112.69180046146622,111.18262725968174,112.11592864990234,1214600,0.0,0.0
2023-11-21 00:00:00-05:00,111.70885216820709,112.13579057022581,109.71316265411325,110.80532836914062,1313400,0.0,0.0
2023-11-22 00:00:00-05:00,111.2819086577463,112.49322256019671,110.52731830333877,112.24500274658203,1452100,0.0,0.0
2023-11-24 00:00:00-05:00,112.30999755859375,112.37000274658203,111.33000183105469,112.0,732400,0.805,0.0
2023-11-27 00:00:00-05:00,112.01000213623047,113.11000061035156,111.30000305175781,112.63999938964844,1319200,0.0,0.0
2023-11-28 00:00:00-05:00,112.6500015258789,113.80000305175781,112.18000030517578,112.5,1151000,0.0,0.0
2023-11-29 00:00:00-05:00,112.47000122070312,112.75,111.5999984741211,112.05000305175781,1329700,0.0,0.0
2023-11-30 00:00:00-05:00,112.55999755859375,113.87999725341797,111.16999816894531,113.80999755859375,10055800,0.0,0.0
2023-12-01 00:00:00-05:00,113.93000030517578,114.62000274658203,112.94999694824219,113.8499984741211,1687300,0.0,0.0
2023-12-04 00:00:00-05:00,113.30999755859375,115.29000091552734,113.08999633789062,114.91999816894531,1363300,0.0,0.0
2023-12-05 00:00:00-05:00,115.05000305175781,115.33000183105469,113.27999877929688,113.87999725341797,1046000,0.0,0.0
2023-12-06 00:00:00-05:00,114.0999984741211,114.73999786376953,113.62000274658203,114.7300033569336,932100,0.0,0.0
2023-12-07 00:00:00-05:00,114.87000274658203,115.12999725341797,114.19000244140625,114.52999877929688,864800,0.0,0.0
2023-12-08 00:00:00-05:00,114.44999694824219,114.4800033569336,112.95999908447266,113.45999908447266,885500,0.0,0.0
2023-12-11 00:00:00-05:00,113.33000183105469,113.5999984741211,112.30999755859375,113.31999969482422,878200,0.0,0.0
2023-12-12 00:00:00-05:00,113.5199966430664,114.05999755859375,112.5199966430664,113.69999694824219,894700,0.0,0.0
