Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,102.52937340841822,105.02548349658761,101.75369166948286,103.15589141845703,9972600,0.0,0.0
2023-06-19 00:00:00-04:00,104.3790791543999,106.54701385709963,101.32607092321514,103.62328338623047,7508500,0.0,0.0
2023-06-26 00:00:00-04:00,102.67854343510146,105.91055569819181,102.63876391217246,105.02548217773438,6768800,0.0,0.0
2023-07-03 00:00:00-04:00,105.25421172741322,107.77021550127941,96.82114958987776,100.75923156738281,9010800,0.0,0.0
2023-07-10 00:00:00-04:00,100.76917346348353,111.6287330196162,100.76917346348353,108.90390014648438,9839600,0.0,0.0
2023-07-17 00:00:00-04:00,107.9492121952374,108.69506117607827,105.26415131190932,106.5867919921875,7657600,0.0,0.0
2023-07-24 00:00:00-04:00,106.40778643464571,110.47514584437234,105.4729866305971,108.3768310546875,7528600,0.0,0.0
2023-07-31 00:00:00-04:00,108.3967239007956,109.5801401033863,101.56474416759414,103.60340118408203,9517900,0.0,0.0
2023-08-07 00:00:00-04:00,104.77686794352954,106.06967590946677,99.05869228687429,99.99349212646484,13985200,0.0,0.0
2023-08-14 00:00:00-04:00,99.45647433388153,99.97359293882258,92.48527062774852,93.36039733886719,11455400,0.25,0.0
2023-08-21 00:00:00-04:00,93.72693272860715,97.16690753586029,92.45065230860867,95.20263671875,8822300,0.0,0.0
2023-08-28 00:00:00-04:00,95.8308073277302,102.49140266774866,95.62141827689992,101.34474182128906,8427100,0.0,0.0
2023-09-04 00:00:00-04:00,100.16816418913261,100.16816418913261,91.60312167072323,94.43486785888672,9558900,0.0,0.0
2023-09-11 00:00:00-04:00,94.98327448454758,99.17107055869258,93.59731300439223,96.75810241699219,9331100,0.0,0.0
2023-09-18 00:00:00-04:00,96.75810590320522,98.1540405139598,89.9379717111102,91.29402160644531,9336200,0.0,0.0
2023-09-25 00:00:00-04:00,89.73855310160758,93.98618007844179,89.6886953069919,92.14155578613281,7509000,0.0,0.0
2023-10-02 00:00:00-04:00,92.65006877650197,93.67707544484112,86.34842846298946,92.14155578613281,9301100,0.0,0.0
2023-10-09 00:00:00-04:00,93.22838556499605,95.48182246910524,89.33971341570502,90.01773834228516,7933100,0.0,0.0
2023-10-16 00:00:00-04:00,90.68579465168887,91.18434219261565,86.27863621563175,87.34552764892578,8150200,0.0,0.0
2023-10-23 00:00:00-04:00,87.3255826562346,92.19140355833514,86.77717735875461,87.02645111083984,8995800,0.0,0.0
2023-10-30 00:00:00-04:00,88.16314305075518,93.09876814369206,85.59063597981098,92.49053955078125,8294100,0.0,0.0
2023-11-06 00:00:00-05:00,92.76972409051201,95.63138961415231,81.4128121131773,85.24165344238281,27966000,0.0,0.0
2023-11-13 00:00:00-05:00,84.9923830336268,89.25994878620726,83.71610254020817,86.6176528930664,15086900,0.25,0.0
2023-11-20 00:00:00-05:00,86.88999938964844,88.33000183105469,86.01000213623047,88.30999755859375,6080600,0.0,0.0
2023-11-27 00:00:00-05:00,87.72000122070312,87.8499984741211,83.4800033569336,85.1500015258789,13689400,0.0,0.0
2023-12-04 00:00:00-05:00,84.30999755859375,85.38999938964844,81.95999908447266,84.19000244140625,10854000,0.0,0.0
2023-12-11 00:00:00-05:00,84.33000183105469,90.83000183105469,84.33000183105469,88.76000213623047,11671600,0.0,0.0
2023-12-18 00:00:00-05:00,89.16999816894531,91.87999725341797,88.19999694824219,90.41999816894531,8853600,0.0,0.0
2023-12-25 00:00:00-05:00,90.56999969482422,92.61000061035156,90.06999969482422,91.11000061035156,4670000,0.0,0.0
2024-01-01 00:00:00-05:00,90.83000183105469,96.52999877929688,90.68000030517578,95.6500015258789,9611500,0.0,0.0
2024-01-08 00:00:00-05:00,95.41000366210938,97.6500015258789,91.6500015258789,94.11000061035156,8713200,0.0,0.0
2024-01-15 00:00:00-05:00,93.41999816894531,94.87999725341797,90.41999816894531,94.2300033569336,8283900,0.0,0.0
2024-01-22 00:00:00-05:00,94.0,96.97000122070312,92.0,96.7300033569336,9940900,0.0,0.0
2024-01-29 00:00:00-05:00,96.66000366210938,98.5,93.36000061035156,97.29000091552734,8104443,0.0,0.0
