Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,290.3399841082032,293.83019289684813,286.37520516949644,286.64215087890625,11086900,0.0,0.0
2023-06-26 00:00:00-04:00,286.37519199834617,295.7285504165157,283.8341538002794,295.04632568359375,9722000,0.0,0.0
2023-07-03 00:00:00-04:00,294.43332952371264,295.0364391407841,288.2636460770719,288.8074645996094,9113400,0.0,0.0
2023-07-10 00:00:00-04:00,289.10410060442314,293.7511349077981,288.48119705167414,291.615478515625,8596200,0.0,0.0
2023-07-17 00:00:00-04:00,291.75386839127077,295.97575660137943,289.1634056510317,292.27789306640625,10569100,0.0,0.0
2023-07-24 00:00:00-04:00,292.663493646712,295.5307988673177,286.2367615227133,290.7156982421875,15253200,0.0,0.0
2023-07-31 00:00:00-04:00,290.30041235768925,290.92331582280417,283.5276497254623,283.7846984863281,12028500,0.0,0.0
2023-08-07 00:00:00-04:00,284.63505008074776,288.31311981742954,283.5276794372026,285.36669921875,10218200,0.0,0.0
2023-08-14 00:00:00-04:00,285.53479056756015,286.5828399180906,277.140468653386,278.5642395019531,10198500,0.0,0.0
2023-08-21 00:00:00-04:00,278.5247113841992,282.9146664603422,275.53873328030807,281.3722229003906,12775300,0.0,0.0
2023-08-28 00:00:00-04:00,281.3722396364998,282.97400456246305,275.98368940002723,277.7732849121094,12193000,1.52,0.0
2023-09-04 00:00:00-04:00,279.3263120607606,279.9625146636535,273.3620491697835,277.5569152832031,11200200,0.0,0.0
2023-09-11 00:00:00-04:00,278.02411038250517,283.8989128286867,276.03602280014155,276.57281494140625,13547800,0.0,0.0
2023-09-18 00:00:00-04:00,277.059886943477,278.60064268688575,269.2168668627348,270.5986022949219,11320600,0.0,0.0
2023-09-25 00:00:00-04:00,268.8391676439958,270.1413626425984,260.1909741344298,261.87091064453125,12431100,0.0,0.0
2023-10-02 00:00:00-04:00,260.43948471987994,260.50907506891105,244.2663872805289,246.74156188964844,19582200,0.0,0.0
2023-10-09 00:00:00-04:00,246.24454194298823,251.92052379114503,244.41550491259932,246.83102416992188,15006100,0.0,0.0
2023-10-16 00:00:00-04:00,247.73559818794615,260.99613890059027,246.5924538798545,256.5726318359375,19385800,0.0,0.0
2023-10-23 00:00:00-04:00,255.0815767278176,257.99414825143634,253.02391385417502,254.2366485595703,14548500,0.0,0.0
2023-10-30 00:00:00-04:00,258.5507962750145,267.0100883135956,253.08355542094608,266.2745056152344,21074600,0.0,0.0
2023-11-06 00:00:00-05:00,266.41369818156113,268.4514759109432,263.63035723940294,266.19500732421875,12841300,0.0,0.0
2023-11-13 00:00:00-05:00,265.80730276829405,275.46940959833313,265.66815241263436,274.1075744628906,14014100,0.0,0.0
2023-11-20 00:00:00-05:00,273.7099697796089,280.9068372730872,273.3819183335017,280.8571472167969,9943200,0.0,0.0
2023-11-27 00:00:00-05:00,280.9764422849267,285.1514083129292,276.4038344426095,284.25677490234375,18334700,1.67,0.0
2023-12-04 00:00:00-05:00,284.989990234375,288.760009765625,283.3999938964844,285.5299987792969,16048800,0.0,0.0
2023-12-11 00:00:00-05:00,285.55999755859375,295.9700012207031,285.55999755859375,287.2699890136719,19868600,0.0,0.0
2023-12-18 00:00:00-05:00,288.6499938964844,292.4700012207031,287.55999755859375,291.70001220703125,10956200,0.0,0.0
2023-12-25 00:00:00-05:00,291.2200012207031,296.8500061035156,290.8900146484375,296.510009765625,7408200,0.0,0.0
2024-01-01 00:00:00-05:00,295.04998779296875,297.989990234375,287.20001220703125,288.989990234375,15595500,0.0,0.0
2024-01-08 00:00:00-05:00,288.510009765625,295.75,287.5199890136719,293.4700012207031,11234700,0.0,0.0
2024-01-15 00:00:00-05:00,293.4700012207031,301.0799865722656,289.9800109863281,300.5299987792969,11329200,0.0,0.0
2024-01-22 00:00:00-05:00,300.95001220703125,302.3900146484375,291.70001220703125,292.260009765625,15764000,0.0,0.0
2024-01-29 00:00:00-05:00,291.6400146484375,298.1300048828125,288.30999755859375,298.0799865722656,16612166,0.0,0.0
