Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,201.18116769512048,201.71958557817305,192.60569219030518,194.4754638671875,8541300,0.0,0.0
2023-06-26 00:00:00-04:00,195.15093697985833,203.59914620830506,194.64188597460486,202.8159942626953,6791600,0.0,0.0
2023-07-03 00:00:00-04:00,203.1586165619823,205.05775506938485,196.8640643324291,202.0524139404297,6287400,0.0,0.0
2023-07-10 00:00:00-04:00,201.07348855435686,213.05567296316133,200.78960363014673,204.51934814453125,8870800,0.0,0.0
2023-07-17 00:00:00-04:00,203.38377038981946,211.7340946053742,202.52231672997198,211.30337524414062,7568000,0.0,0.0
2023-07-24 00:00:00-04:00,211.9396822920587,219.24255274394616,211.66558135752595,218.6943359375,7340900,0.0,0.0
2023-07-31 00:00:00-04:00,220.55431602382515,231.0289297673253,216.83435569263796,229.12979125976562,13041100,0.0,0.0
2023-08-07 00:00:00-04:00,230.35346426377038,233.87764039703922,222.08145674075305,231.77291870117188,7249400,0.0,0.0
2023-08-14 00:00:00-04:00,231.8806097606133,234.85658413307533,227.3089795612702,232.84976196289062,6849900,0.0,0.0
2023-08-21 00:00:00-04:00,234.10279612355558,234.87614912880167,225.6447881751368,228.85569763183594,6478400,0.0,0.0
2023-08-28 00:00:00-04:00,229.9912651781984,237.30391953156112,229.93253139823253,236.56971740722656,9056900,0.0,0.0
2023-09-04 00:00:00-04:00,236.0606750009915,240.06452047962546,233.3098666651213,233.78955078125,6151700,1.84,0.0
2023-09-11 00:00:00-04:00,237.17144500812452,237.5956250451989,228.8852962281129,230.82859802246094,10108400,0.0,0.0
2023-09-18 00:00:00-04:00,233.01850959139657,234.5277722845896,219.20825170713053,220.04673767089844,8914600,0.0,0.0
2023-09-25 00:00:00-04:00,220.0763238952342,233.06782861703877,220.0763238952342,226.43890380859375,9010200,0.0,0.0
2023-10-02 00:00:00-04:00,226.2909291926846,236.2343164695065,209.07743255410534,234.21209716796875,19753000,0.0,0.0
2023-10-09 00:00:00-04:00,237.7337197123415,246.06919359642262,231.53883394640286,244.92491149902344,43874200,0.0,0.0
2023-10-16 00:00:00-04:00,245.7535365377453,254.26657863914454,243.22823472254106,247.5291290283203,19143200,0.0,0.0
2023-10-23 00:00:00-04:00,245.41813485349877,247.26280092132183,234.53762598697801,235.5536651611328,13738200,0.0,0.0
2023-10-30 00:00:00-04:00,235.52407660568142,242.8435114245939,233.11715860711712,240.38726806640625,14701700,0.0,0.0
2023-11-06 00:00:00-05:00,240.3477925904964,241.02844339217262,228.52030333048037,230.39454650878906,9840400,0.0,0.0
2023-11-13 00:00:00-05:00,230.6806363094905,235.91866745615647,227.2872562309006,234.93222045898438,8384300,0.0,0.0
2023-11-20 00:00:00-05:00,235.9975779636029,236.74727224031554,228.48084183462228,234.4685821533203,6449100,0.0,0.0
2023-11-27 00:00:00-05:00,233.71887750509637,235.26760650030346,225.63988932177347,229.003662109375,11100300,3.2,0.0
2023-12-04 00:00:00-05:00,230.5500030517578,232.82000732421875,219.74000549316406,223.0500030517578,15035900,0.0,0.0
2023-12-11 00:00:00-05:00,223.0500030517578,229.74000549316406,219.27999877929688,227.14999389648438,14117600,0.0,0.0
2023-12-18 00:00:00-05:00,230.17999267578125,233.19000244140625,226.75,228.6300048828125,9695000,0.0,0.0
2023-12-25 00:00:00-05:00,230.42999267578125,231.5500030517578,223.8000030517578,224.8800048828125,6944000,0.0,0.0
2024-01-01 00:00:00-05:00,227.02000427246094,235.00999450683594,226.8800048828125,230.0800018310547,7730900,0.0,0.0
2024-01-08 00:00:00-05:00,226.10000610351562,227.0,220.0399932861328,223.69000244140625,9348400,0.0,0.0
2024-01-15 00:00:00-05:00,222.92999267578125,223.69000244140625,214.9199981689453,216.8300018310547,10283400,0.0,0.0
2024-01-22 00:00:00-05:00,216.0,230.5800018310547,214.22999572753906,230.44000244140625,10993000,0.0,0.0
2024-01-29 00:00:00-05:00,229.66000366210938,234.3800048828125,226.66000366210938,227.47000122070312,10405300,0.0,0.0
2024-02-05 00:00:00-05:00,226.39999389648438,230.0,224.1999969482422,228.0500030517578,3885747,0.0,0.0
