Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,40.70729400726626,41.62072415237367,40.11157902458435,41.09450912475586,5292200,0.0,0.0
2023-06-26 00:00:00-04:00,41.21364748630255,42.64336937016843,41.01507836906618,42.524227142333984,5535400,0.0,0.0
2023-07-03 00:00:00-04:00,42.24622956413592,43.4277364318903,41.710083781497644,42.85187530517578,5956800,0.0,0.0
2023-07-10 00:00:00-04:00,42.92137393790636,44.251807623659325,42.65330105486694,44.222023010253906,6472100,0.0,0.0
2023-07-17 00:00:00-04:00,44.11280607192976,44.50995191074076,43.437660418429104,44.20216369628906,6298700,0.0,0.0
2023-07-24 00:00:00-04:00,44.301451957003216,44.71845550127922,40.01229320496737,40.33993911743164,10819600,0.0,0.0
2023-07-31 00:00:00-04:00,40.498792767434495,41.19379608194875,39.84350479374125,39.992431640625,7589600,0.0,0.0
2023-08-07 00:00:00-04:00,40.0321493231384,40.76686802145125,39.72436109496644,40.73707962036133,5083700,0.13,0.0
2023-08-14 00:00:00-04:00,40.92818751598018,41.38637512164,39.99189060880467,40.15126037597656,6309300,0.0,0.0
2023-08-21 00:00:00-04:00,39.95204571110031,40.101452724874896,38.86633802576912,39.21495819091797,6268700,0.0,0.0
2023-08-28 00:00:00-04:00,39.20499924320293,40.2309418432194,39.0157450395437,39.21495819091797,6198800,0.0,0.0
2023-09-04 00:00:00-04:00,39.06555362968766,39.07551257802793,34.57331179288951,35.96780014038086,32476900,0.0,0.0
2023-09-11 00:00:00-04:00,36.35626270707327,37.25272001972041,35.6291379088928,36.88417434692383,24436200,0.0,0.0
2023-09-18 00:00:00-04:00,36.92401748028108,38.816536771666684,36.92401748028108,37.28260040283203,22047100,0.0,0.0
2023-09-25 00:00:00-04:00,37.09334911401721,38.01968324240897,36.68496386183434,37.1829948425293,12251800,0.0,0.0
2023-10-02 00:00:00-04:00,37.14315375270832,37.322445220837366,34.792446770283085,35.93791961669922,17454600,0.0,0.0
2023-10-09 00:00:00-04:00,35.92795496835514,36.57539676898511,35.479726321740145,35.768585205078125,7867000,0.0,0.0
2023-10-16 00:00:00-04:00,36.00764397457758,36.52559288747339,32.06323544033371,32.91984939575195,17730100,0.0,0.0
2023-10-23 00:00:00-04:00,32.8800044644167,37.85035544315055,32.78039978575207,35.95783615112305,17717400,0.0,0.0
2023-10-30 00:00:00-04:00,36.1072480601033,38.20893952065318,36.017602326725694,37.96988296508789,12196200,0.0,0.0
2023-11-06 00:00:00-05:00,37.9101218725754,38.268701008270554,37.46189320336263,38.248783111572266,7378900,0.15,0.0
2023-11-13 00:00:00-05:00,38.290000915527344,39.83000183105469,38.22999954223633,39.439998626708984,10377200,0.0,0.0
2023-11-20 00:00:00-05:00,39.380001068115234,40.33000183105469,39.20000076293945,40.130001068115234,7944600,0.0,0.0
2023-11-27 00:00:00-05:00,40.08000183105469,40.970001220703125,39.720001220703125,40.90999984741211,11348900,0.0,0.0
2023-12-04 00:00:00-05:00,40.869998931884766,41.61000061035156,40.77000045776367,41.43000030517578,7466600,0.0,0.0
2023-12-11 00:00:00-05:00,41.439998626708984,43.90999984741211,41.439998626708984,42.150001525878906,13376500,0.0,0.0
2023-12-18 00:00:00-05:00,42.380001068115234,43.06999969482422,42.06999969482422,42.97999954223633,6975800,0.0,0.0
2023-12-25 00:00:00-05:00,42.91999816894531,43.97999954223633,42.91999816894531,43.66999816894531,7545600,0.0,0.0
2024-01-01 00:00:00-05:00,43.560001373291016,43.72999954223633,42.2400016784668,42.70000076293945,7303400,0.0,0.0
2024-01-08 00:00:00-05:00,42.79999923706055,44.209999084472656,42.59000015258789,43.75,6684200,0.0,0.0
2024-01-15 00:00:00-05:00,43.560001373291016,44.13999938964844,43.33000183105469,44.130001068115234,5250700,0.0,0.0
2024-01-22 00:00:00-05:00,44.20000076293945,44.43000030517578,42.47999954223633,43.22999954223633,8410700,0.0,0.0
2024-01-29 00:00:00-05:00,43.22999954223633,44.310001373291016,42.779998779296875,44.02000045776367,7483700,0.0,0.0
2024-02-05 00:00:00-05:00,43.88999938964844,44.099998474121094,43.290000915527344,44.0099983215332,2447971,0.0,0.0
