Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00-05:00,281.7493625288218,284.5664751312819,279.0376379748914,283.7040710449219,707300,0.0,0.0
2023-01-13 00:00:00-05:00,279.95753157234464,282.34344212995666,276.9583584863691,278.71185302734375,851100,0.0,0.0
2023-01-17 00:00:00-05:00,280.752821646214,282.19012278092157,278.2231576129848,279.4113464355469,756400,0.0,0.0
2023-01-18 00:00:00-05:00,278.9801588950577,280.5803671079827,272.636874236312,273.8346252441406,1045500,0.0,0.0
2023-01-19 00:00:00-05:00,273.326789414799,277.1979289933857,271.1612461605155,275.5306396484375,854400,0.0,0.0
2023-01-20 00:00:00-05:00,275.00364152497525,277.8207543384911,272.0523957994663,277.015869140625,2293900,0.0,0.0
2023-01-23 00:00:00-05:00,277.3033155993303,279.2293086337124,275.39650529649435,278.6927185058594,709500,0.0,0.0
2023-01-24 00:00:00-05:00,279.5167337499313,282.9183639716692,275.71267558703124,281.5289611816406,686000,0.0,0.0
2023-01-25 00:00:00-05:00,280.6666201434704,281.7972901512029,278.2902714604314,280.0725402832031,521200,0.0,0.0
2023-01-26 00:00:00-05:00,281.28942513822153,285.8217254594741,279.5167478058604,284.9593505859375,593600,0.0,0.0
2023-01-27 00:00:00-05:00,283.7520222533405,288.08307956615766,283.7520222533405,286.8086853027344,628500,0.0,0.0
2023-01-30 00:00:00-05:00,285.16054980436314,288.55258865610614,285.16054980436314,286.3966369628906,1063600,0.0,0.0
2023-01-31 00:00:00-05:00,285.7450298128218,292.9602800973007,285.5438158484642,291.6188049316406,848700,0.0,0.0
2023-02-01 00:00:00-05:00,290.2773447006163,294.3017996466184,286.9140506277712,293.1519470214844,680800,0.0,0.0
2023-02-02 00:00:00-05:00,295.5187223017841,302.6764836912412,295.5187223017841,298.44122314453125,557600,0.0,0.0
2023-02-03 00:00:00-05:00,294.7138883767475,295.92120175133954,290.50737195361637,295.5762634277344,709300,0.0,0.0
2023-02-06 00:00:00-05:00,287.87225474153325,298.690349789005,287.0194712489371,294.88629150390625,2363600,0.0,0.0
2023-02-07 00:00:00-05:00,291.3984403676953,292.21291692156814,286.77034322538,289.4053955078125,1470600,0.0,0.0
2023-02-08 00:00:00-05:00,288.792159484539,290.9960096761066,286.0900261511792,289.37664794921875,1182700,0.0,0.0
2023-02-09 00:00:00-05:00,291.0439149866178,291.5996878516166,285.71632063356435,286.05169677734375,1270200,0.0,0.0
2023-02-10 00:00:00-05:00,283.56993473993606,288.50466279660117,281.99847146023956,287.3739929199219,1832100,0.0,0.0
2023-02-13 00:00:00-05:00,287.40278194695713,291.17809585414153,287.2782111505216,289.85577392578125,1053700,0.0,0.0
2023-02-14 00:00:00-05:00,289.3766470343138,290.93851904635966,285.4384557085016,288.303466796875,1029600,0.0,0.0
2023-02-15 00:00:00-05:00,286.77031197651013,288.84002905275986,284.3077290937441,288.3321838378906,690800,0.0,0.0
2023-02-16 00:00:00-05:00,284.63354183866124,288.30346735417623,282.13265173500633,287.03863525390625,1154700,0.0,0.0
2023-02-17 00:00:00-05:00,286.39664778133215,287.48898147466764,283.14833307137405,286.5116271972656,1971200,0.0,0.0
2023-02-21 00:00:00-05:00,284.4419194966125,286.5691264884204,283.53161702008515,286.4062194824219,1545200,0.0,0.0
2023-02-22 00:00:00-05:00,282.1135026179678,285.36178824176693,277.3033157129286,280.08209228515625,2077700,0.0,0.0
2023-02-23 00:00:00-05:00,281.3660873476032,283.2154078104299,278.7789335790928,281.99847412109375,883000,0.0,0.0
2023-02-24 00:00:00-05:00,280.62825847514864,283.07168801555673,278.75019312931266,280.9827880859375,1015500,0.0,0.0
2023-02-27 00:00:00-05:00,283.3687577258485,285.7067702202967,280.8007571348844,282.88006591796875,993400,0.0,0.0
2023-02-28 00:00:00-05:00,282.88003267847705,289.6257742915443,282.14222861219116,286.4541320800781,1456900,0.0,0.0
2023-03-01 00:00:00-05:00,283.56995517901953,284.61439057177165,280.44621112449795,283.3399963378906,1586900,0.0,0.0
2023-03-02 00:00:00-05:00,281.8931127524436,288.70590681663145,279.7754970440296,288.63885498046875,1052200,0.0,0.0
2023-03-03 00:00:00-05:00,290.7756279969125,293.4106803909935,290.7660658727463,292.07879638671875,1032200,0.0,0.0
2023-03-06 00:00:00-05:00,293.11363124258185,293.583169538937,290.7660567286822,292.941162109375,530500,0.0,0.0
2023-03-07 00:00:00-05:00,293.3819325634827,294.0239400067331,288.57177476901813,289.7120361328125,579300,0.0,0.0
2023-03-08 00:00:00-05:00,289.2329316349008,292.3662378787771,287.3165299401087,288.29388427734375,675600,0.0,0.0
2023-03-09 00:00:00-05:00,289.67368977038853,291.13973586652276,282.6788354276763,283.3399963378906,722100,0.0,0.0
2023-03-10 00:00:00-05:00,283.62743832431534,283.6465918133099,269.66644557521175,269.6951904296875,1306700,0.0,0.0
2023-03-13 00:00:00-04:00,267.64466982670365,283.62745306943566,267.64466982670365,277.4853820800781,1505300,0.0,0.0
2023-03-14 00:00:00-04:00,280.99037647780943,282.4427233201888,275.2487723858072,278.5020446777344,1125700,3.0,0.0
2023-03-15 00:00:00-04:00,277.8436159237562,280.2545316961598,275.13258039230095,279.3927917480469,1066600,0.0,0.0
2023-03-16 00:00:00-04:00,278.7925017231898,285.68630332820135,276.43970693432425,285.4926452636719,1032500,0.0,0.0
2023-03-17 00:00:00-04:00,286.42217579953865,289.6560646325297,284.26300947222217,286.2769470214844,2241900,0.0,0.0
2023-03-20 00:00:00-04:00,285.3086758817838,290.09171040940885,283.2076013594371,288.89111328125,1304400,0.0,0.0
2023-03-21 00:00:00-04:00,288.91051403080894,289.5979498905034,279.51865982905105,283.6142883300781,1311000,0.0,0.0
2023-03-22 00:00:00-04:00,280.6514746885639,284.0596673412326,275.79096481895004,275.9168395996094,1101000,0.0,0.0
2023-03-23 00:00:00-04:00,276.0814536388092,279.47026277851273,272.7700899925763,273.2735595703125,839700,0.0,0.0
2023-03-24 00:00:00-04:00,273.0314951431778,277.79520544786743,272.69263787589426,277.49505615234375,555100,0.0,0.0
2023-03-27 00:00:00-04:00,278.898996617946,280.04153193667815,276.82699713116256,277.2530212402344,566300,0.0,0.0
2023-03-28 00:00:00-04:00,275.219688172036,277.4659913992245,272.37308639490726,273.0411682128906,639000,0.0,0.0
2023-03-29 00:00:00-04:00,275.8200124531674,281.2614669755074,274.27083665030585,281.0194091796875,751600,0.0,0.0
2023-03-30 00:00:00-04:00,284.2823565553505,285.8993157066101,282.9268387463116,285.2796630859375,698300,0.0,0.0
2023-03-31 00:00:00-04:00,286.66421150334384,292.6962728218675,286.2091416684891,292.5413818359375,1175300,0.0,0.0
2023-04-03 00:00:00-04:00,297.14047876632,305.82548401909673,296.4433511400687,297.92474365234375,3556000,0.0,0.0
2023-04-04 00:00:00-04:00,297.24696873517485,304.36347373339976,296.67571589151737,298.4669494628906,1888500,0.0,0.0
2023-04-05 00:00:00-04:00,298.09901685844306,299.38675131128036,294.4875039629602,297.49871826171875,1515600,0.0,0.0
2023-04-06 00:00:00-04:00,298.68964587735695,300.9165954589844,296.63700037552604,300.9165954589844,990100,0.0,0.0
2023-04-10 00:00:00-04:00,299.59010675359156,301.63306037420716,298.3120344957653,301.5652770996094,691300,0.0,0.0
2023-04-11 00:00:00-04:00,302.01069040104005,305.0993207601128,300.5389600589848,304.072998046875,1114500,0.0,0.0
2023-04-12 00:00:00-04:00,305.36076536823026,306.4258256145324,303.06606211596716,303.20159912109375,881900,0.0,0.0
2023-04-13 00:00:00-04:00,302.8530745328122,302.86273675305563,293.07393255996175,294.83612060546875,1344900,0.0,0.0
2023-04-14 00:00:00-04:00,295.1362532497754,297.7601516329939,279.1991457873652,281.1259460449219,1778600,0.0,0.0
2023-04-17 00:00:00-04:00,280.4578740328116,285.21189312816057,279.30567645430176,285.124755859375,880900,0.0,0.0
2023-04-18 00:00:00-04:00,283.93379253759167,286.2865872051898,280.5062458989722,281.3486022949219,1223300,0.0,0.0
2023-04-19 00:00:00-04:00,280.4772175093054,282.67512132701705,278.4052180281079,279.9447021484375,1152900,0.0,0.0
2023-04-20 00:00:00-04:00,279.3347093509572,280.27389482428543,276.3235244141654,278.5020446777344,1116300,0.0,0.0
2023-04-21 00:00:00-04:00,280.4385323757802,281.106584799178,278.0469998448171,279.3250427246094,663200,0.0,0.0
2023-04-24 00:00:00-04:00,281.232429691169,281.232429691169,276.9238185246646,278.9474182128906,767800,0.0,0.0
2023-04-25 00:00:00-04:00,279.2669182624668,281.6584505112842,277.99853775277734,280.78704833984375,1055300,0.0,0.0
2023-04-26 00:00:00-04:00,280.787073945519,282.92685682178103,278.06634638596177,279.4606018066406,1122600,0.0,0.0
2023-04-27 00:00:00-04:00,279.7994819212696,283.22699932872905,279.7800983851803,283.1398620605469,842200,0.0,0.0
2023-04-28 00:00:00-04:00,283.7885714591662,286.31564071547893,283.352855598664,285.4635925292969,948800,0.0,0.0
2023-05-01 00:00:00-04:00,284.3888752940693,286.33502950284134,282.3458920536238,283.2947692871094,596200,0.0,0.0
2023-05-02 00:00:00-04:00,282.61699487829196,283.914421029093,276.84631614729994,277.6983642578125,991400,0.0,0.0
2023-05-03 00:00:00-04:00,279.1023263893685,280.05117402476077,271.73407182410955,273.3413391113281,1206800,0.0,0.0
2023-05-04 00:00:00-04:00,274.48383252494915,282.6750891276255,273.44784767639516,281.0774841308594,1162900,0.0,0.0
2023-05-05 00:00:00-04:00,283.2850813067336,287.5743681278319,282.7622577152364,286.5093078613281,643400,0.0,0.0
2023-05-08 00:00:00-04:00,285.8024769371281,288.46511272234,284.8729832637505,287.89385986328125,922300,0.0,0.0
2023-05-09 00:00:00-04:00,287.56466368618356,290.1111164458435,284.36951257556547,289.78192138671875,976700,0.0,0.0
2023-05-10 00:00:00-04:00,291.48600416046236,291.97011978241835,287.5840334294201,290.47906494140625,600200,0.0,0.0
2023-05-11 00:00:00-04:00,289.8884157212451,289.8884157212451,284.3404698492959,285.6282043457031,716900,0.0,0.0
2023-05-12 00:00:00-04:00,286.00581590077644,286.82878874649407,282.84937287079873,286.58673095703125,470600,0.0,0.0
2023-05-15 00:00:00-04:00,286.82881941032883,288.2327665585322,283.033369412713,284.6502990722656,439300,0.0,0.0
2023-05-16 00:00:00-04:00,284.5147399143518,284.5147399143518,279.4411884070479,279.673583984375,484700,0.0,0.0
2023-05-17 00:00:00-04:00,280.32231161629466,280.46756994782527,276.84636484122063,277.9017333984375,495600,0.0,0.0
2023-05-18 00:00:00-04:00,277.6886901399618,277.78551916741384,274.45480154994334,275.7522277832031,485500,0.0,0.0
2023-05-19 00:00:00-04:00,277.9694887280568,278.9377199178364,274.25148450507163,275.84906005859375,463300,0.0,0.0
2023-05-22 00:00:00-04:00,276.34286822818666,277.00125834762343,273.5156201446183,275.4714660644531,496500,0.0,0.0
2023-05-23 00:00:00-04:00,275.3456088101475,281.02912154487944,274.0481824752267,278.3664855957031,1151000,0.0,0.0
2023-05-24 00:00:00-04:00,278.1631811580788,279.4799615558206,273.060583246643,274.3870849609375,918500,0.0,0.0
2023-05-25 00:00:00-04:00,276.0523680551368,276.0523680551368,270.9788463017638,274.11590576171875,745500,0.0,0.0
2023-05-26 00:00:00-04:00,274.98736174440904,277.7661806534539,272.88628696913946,277.58221435546875,832800,0.0,0.0
2023-05-30 00:00:00-04:00,278.96676571705297,282.5588951582606,278.88932022300924,279.72198486328125,932500,0.0,0.0
2023-05-31 00:00:00-04:00,280.54499950663427,281.2808646984282,273.48658555102264,274.2998962402344,3587900,0.0,0.0
2023-06-01 00:00:00-04:00,274.483842238207,276.0233262376529,272.63451717586037,274.4257507324219,864100,0.0,0.0
2023-06-02 00:00:00-04:00,275.4133771505674,279.8575548207273,273.89324707231833,279.22821044921875,766800,0.0,0.0
2023-06-05 00:00:00-04:00,279.2669227279472,279.2669227279472,273.3994439188703,274.1546630859375,779400,0.0,0.0
2023-06-06 00:00:00-04:00,275.9362136170864,275.9362136170864,270.2817466805813,271.11444091796875,909000,0.0,0.0
2023-06-07 00:00:00-04:00,271.69530400610313,283.7401007759687,270.2139116638127,282.59759521484375,1275200,0.0,0.0
2023-06-08 00:00:00-04:00,281.77463417865454,284.3501327254899,278.32773345836574,281.00006103515625,750700,0.0,0.0
2023-06-09 00:00:00-04:00,281.4067260500125,281.4067260500125,277.64029255382815,277.73712158203125,756100,0.0,0.0
2023-06-12 00:00:00-04:00,277.3498482840907,278.82154911973487,273.28326528960457,278.5504455566406,1050400,0.0,0.0
2023-06-13 00:00:00-04:00,275.92825472033275,281.16285411434353,274.84217716677927,278.8733215332031,956400,3.0,0.0
2023-06-14 00:00:00-04:00,278.85373312951043,280.6736063184557,275.12590140169226,277.9927062988281,691600,0.0,0.0
2023-06-15 00:00:00-04:00,278.66784309622625,282.62072563881355,276.5348636989684,281.43682861328125,659200,0.0,0.0
2023-06-16 00:00:00-04:00,282.0727862797357,287.610727089349,280.58554727848355,280.908447265625,1799800,0.0,0.0
2023-06-20 00:00:00-04:00,279.9789570225215,280.40947048490114,274.97917229546545,278.8733215332031,907400,0.0,0.0
2023-06-21 00:00:00-04:00,279.25490343699306,282.6402773456965,276.67182286426566,281.5542297363281,765500,0.0,0.0
2023-06-22 00:00:00-04:00,281.945604947494,282.3174147240278,275.2433246511127,277.1903991699219,755000,0.0,0.0
2023-06-23 00:00:00-04:00,277.39588776837735,281.38788613990687,275.35096388699094,277.46435546875,2127300,0.0,0.0
2023-06-26 00:00:00-04:00,277.05343229393657,283.05123873127644,276.48592373534046,282.6109313964844,804200,0.0,0.0
2023-06-27 00:00:00-04:00,283.46217669794953,285.09617502490676,281.7988563974698,283.2567138671875,813700,0.0,0.0
2023-06-28 00:00:00-04:00,283.031646851644,284.00031700231546,280.2039875748512,282.8848876953125,926800,0.0,0.0
2023-06-29 00:00:00-04:00,280.90847554900677,282.48374033879776,278.3645405597008,282.3663330078125,691200,0.0,0.0
2023-06-30 00:00:00-04:00,284.1666466045595,286.2507162945514,280.5464578647419,285.58538818359375,1404000,0.0,0.0
2023-07-03 00:00:00-04:00,284.65587554265363,288.373943691345,283.32521926547275,286.67144775390625,363900,0.0,0.0
2023-07-05 00:00:00-04:00,286.0549930268769,287.43458875796694,280.5366399619572,285.6147155761719,807800,0.0,0.0
2023-07-06 00:00:00-04:00,282.68922530322965,285.04722547478764,279.7147769419564,284.6754455566406,816200,0.0,0.0
2023-07-07 00:00:00-04:00,281.24113959561413,283.2567117359643,280.16485596255256,280.898681640625,740300,0.0,0.0
2023-07-10 00:00:00-04:00,279.87132181448845,284.6949951660782,278.3645248133787,284.63629150390625,785500,0.0,0.0
2023-07-11 00:00:00-04:00,284.89071389701337,287.9727758146407,282.8849057675351,287.5226745605469,523900,0.0,0.0
2023-07-12 00:00:00-04:00,289.61651204104277,293.20737855484083,288.38367544152266,289.8904724121094,689000,0.0,0.0
2023-07-13 00:00:00-04:00,289.22514272499035,292.44419946153937,287.4052396664141,292.3757019042969,445800,0.0,0.0
2023-07-14 00:00:00-04:00,292.56163138656206,295.96656342856596,291.0156885675051,295.1349182128906,552200,0.0,0.0
2023-07-17 00:00:00-04:00,295.0174767758288,296.1916097896188,293.530267503212,294.0879821777344,510500,0.0,0.0
2023-07-18 00:00:00-04:00,294.5185160348632,294.82182827687984,286.5931922911835,288.0216979980469,720700,0.0,0.0
2023-07-19 00:00:00-04:00,287.8455440763036,294.8511361515091,286.5637977325707,286.6420593261719,697500,0.0,0.0
2023-07-20 00:00:00-04:00,286.0159014618137,286.52467651233786,281.2313437415374,282.7968444824219,776200,0.0,0.0
2023-07-21 00:00:00-04:00,283.50131862231234,285.8104090764877,282.08257704263394,285.4386291503906,819600,0.0,0.0
2023-07-24 00:00:00-04:00,287.07260131936107,289.323017997024,285.6930054516994,289.2740783691406,1067800,0.0,0.0
2023-07-25 00:00:00-04:00,289.6556555578254,290.7612909302988,286.0843768645679,287.38568115234375,719500,0.0,0.0
2023-07-26 00:00:00-04:00,287.209580569401,292.4735612905075,287.209580569401,289.19580078125,539800,0.0,0.0
2023-07-27 00:00:00-04:00,289.64586292793314,291.09395623281955,281.7792439280188,282.1119079589844,631300,0.0,0.0
2023-07-28 00:00:00-04:00,283.3741169860329,283.84377616595,275.3803260462197,275.4585876464844,785000,0.0,0.0
2023-07-31 00:00:00-04:00,276.14348727723825,278.27646660720126,273.9909201537812,275.673828125,1185400,0.0,0.0
2023-08-01 00:00:00-04:00,276.42721164634077,277.8655110741947,272.46456519176405,273.3255920410156,579200,0.0,0.0
2023-08-02 00:00:00-04:00,271.87750236309057,273.9615719558367,270.4685547471338,272.7580871582031,1031800,0.0,0.0
2023-08-03 00:00:00-04:00,280.0083113309815,281.96517986475214,273.93224289426786,280.79107666015625,1606600,0.0,0.0
2023-08-04 00:00:00-04:00,277.0240904700371,278.27648509979116,267.1908084664614,269.7445373535156,2402700,0.0,0.0
2023-08-07 00:00:00-04:00,270.2631005535097,277.52309558017635,270.2631005535097,276.90667724609375,1018100,0.0,0.0
2023-08-08 00:00:00-04:00,275.38032578767877,277.51330524134386,272.7776871545375,275.7521057128906,1033600,0.0,0.0
2023-08-09 00:00:00-04:00,273.08099944470985,281.8282038458158,272.8363908873175,280.1550598144531,828800,0.0,0.0
2023-08-10 00:00:00-04:00,280.47793373250494,282.552209328666,277.50348559074786,278.5602111816406,750500,0.0,0.0
2023-08-11 00:00:00-04:00,277.32739898908545,281.59335787549674,276.8675337091794,280.73236083984375,822400,0.0,0.0
2023-08-14 00:00:00-04:00,280.0082988729241,282.13151427575525,276.0065064825431,277.35675048828125,777200,0.0,0.0
2023-08-15 00:00:00-04:00,275.42922767581734,275.9184447764849,272.5624226321717,273.65826416015625,687200,0.0,0.0
2023-08-16 00:00:00-04:00,274.2942359957929,275.84994276769487,272.65047373032394,272.7580871582031,516100,0.0,0.0
2023-08-17 00:00:00-04:00,272.5428116805803,274.29421711279974,266.45695027100436,266.5058898925781,831500,0.0,0.0
2023-08-18 00:00:00-04:00,265.17523630972335,269.6760397743135,264.6664612556001,267.5430603027344,695000,0.0,0.0
2023-08-21 00:00:00-04:00,266.8385782811658,268.1594704332653,263.67822504133557,267.3571472167969,619100,0.0,0.0
2023-08-22 00:00:00-04:00,268.5606323223044,268.5606323223044,265.8503504544758,267.7974548339844,515100,0.0,0.0
2023-08-23 00:00:00-04:00,270.04783315327916,271.87750028879975,268.34536723842103,269.3727111816406,702200,0.0,0.0
2023-08-24 00:00:00-04:00,271.08499335135735,273.247324702637,267.0734069184332,267.8659362792969,897600,0.0,0.0
2023-08-25 00:00:00-04:00,269.21614582981994,271.2219537189294,267.8854897409435,270.3413391113281,615200,0.0,0.0
2023-08-28 00:00:00-04:00,270.3805014031033,273.68761375408684,270.3805014031033,271.30023193359375,371400,0.0,0.0
2023-08-29 00:00:00-04:00,270.5370544108531,273.30601003936306,270.09674708015086,272.9146423339844,518800,0.0,0.0
2023-08-30 00:00:00-04:00,273.3353560661559,275.13570121966063,272.8755206701965,274.94000244140625,595700,0.0,0.0
2023-08-31 00:00:00-04:00,274.7638974253309,274.7638974253309,269.95978195140657,270.4196472167969,899100,0.0,0.0
2023-09-01 00:00:00-04:00,271.9851515983191,272.7091833564431,268.83459225755126,269.8521423339844,482500,0.0,0.0
2023-09-05 00:00:00-04:00,269.24552630449114,269.8130348835199,265.2437338563161,265.3415832519531,687700,0.0,0.0
2023-09-06 00:00:00-04:00,265.25354639351156,266.34938803898893,260.2733193578842,262.9346618652344,794800,0.0,0.0
2023-09-07 00:00:00-04:00,262.76826669685266,267.67999526384455,262.76826669685266,267.24951171875,834100,0.0,0.0
2023-09-08 00:00:00-04:00,267.9246178702517,269.96957157893644,267.12232453732753,267.75830078125,946200,0.0,0.0
2023-09-11 00:00:00-04:00,267.9050458745652,271.12410251243097,266.1634343232114,270.6250915527344,651000,0.0,0.0
2023-09-12 00:00:00-04:00,269.65571255307805,270.842720234921,267.8653299273188,269.5370178222656,513000,3.0,0.0
2023-09-13 00:00:00-04:00,269.34908808359387,269.91291827038043,267.41033694608626,269.0424499511719,665600,0.0,0.0
2023-09-14 00:00:00-04:00,270.76361215597404,273.93881708960544,270.0909583409233,273.0980224609375,735900,0.0,0.0
2023-09-15 00:00:00-04:00,272.30670065662736,274.6015359583347,270.56576405331947,271.13946533203125,1190100,0.0,0.0
2023-09-18 00:00:00-04:00,271.1394625456831,271.1394625456831,266.11452765621965,266.955322265625,597800,0.0,0.0
2023-09-19 00:00:00-04:00,267.5488260714056,270.2690243922107,267.113591925128,267.44000244140625,723000,0.0,0.0
2023-09-20 00:00:00-04:00,269.744770432252,270.2887980241623,267.23228788301856,267.8356628417969,528500,0.0,0.0
2023-09-21 00:00:00-04:00,265.84746865009544,267.3114106316867,259.9025891118521,260.2982482910156,719300,0.0,0.0
2023-09-22 00:00:00-04:00,260.149872076579,264.5219858705025,260.149872076579,261.1192626953125,726400,0.0,0.0
2023-09-25 00:00:00-04:00,259.95203419283234,261.623722141237,258.06275935555294,260.8719787597656,568600,0.0,0.0
2023-09-26 00:00:00-04:00,259.239849869715,261.8413536315786,258.40895649485657,261.0599365234375,814400,0.0,0.0
2023-09-27 00:00:00-04:00,265.2341877332016,268.8248241531989,261.9006829855083,262.1084289550781,1324700,0.0,0.0
2023-09-28 00:00:00-04:00,262.8799878397503,265.74855471298105,260.9708801675757,261.416015625,806300,0.0,0.0
2023-09-29 00:00:00-04:00,264.05709793311473,265.84748070416936,259.2596509277218,260.66424560546875,619000,0.0,0.0
2023-10-02 00:00:00-04:00,261.8611488286386,262.2667093073463,256.0250626009112,257.91436767578125,607900,0.0,0.0
2023-10-03 00:00:00-04:00,256.4306177932186,257.16261897263377,252.16732748975016,252.9388885498047,739300,0.0,0.0
2023-10-04 00:00:00-04:00,254.76883249796325,256.6482362537831,252.10798148107412,256.24267578125,802700,0.0,0.0
2023-10-05 00:00:00-04:00,255.91625422233471,257.38022633907065,254.4325097127402,256.07452392578125,729900,0.0,0.0
2023-10-06 00:00:00-04:00,254.49187169225272,261.910594666242,253.61153226317376,261.109375,735800,0.0,0.0
2023-10-09 00:00:00-04:00,259.83334541414257,267.62795515858596,259.53660857082053,267.4993591308594,617600,0.0,0.0
2023-10-10 00:00:00-04:00,267.07400836133786,270.6250998871266,265.6298388425193,268.5478515625,729400,0.0,0.0
2023-10-11 00:00:00-04:00,270.5360913132684,272.9990976219193,269.0820204376751,272.7913818359375,653400,0.0,0.0
2023-10-12 00:00:00-04:00,271.6043618290953,272.860618152077,269.0523345847374,270.0019226074219,537400,0.0,0.0
2023-10-13 00:00:00-04:00,271.14937717455484,272.197887618663,267.0245840581898,269.1710510253906,601100,0.0,0.0
2023-10-16 00:00:00-04:00,270.882311963325,273.11779996791046,268.00384381563407,272.741943359375,712700,0.0,0.0
2023-10-17 00:00:00-04:00,270.6448818615328,272.72213025970143,268.48851370326645,270.061279296875,733800,0.0,0.0
2023-10-18 00:00:00-04:00,268.5676598944541,269.62604137861695,263.3844251681718,263.74053955078125,530400,0.0,0.0
2023-10-19 00:00:00-04:00,261.9996024802961,263.52292197296754,255.59971657732225,255.69863891601562,739800,0.0,0.0
2023-10-20 00:00:00-04:00,256.94499943867254,257.5978506637061,248.1018794974565,248.46786499023438,1000200,0.0,0.0
2023-10-23 00:00:00-04:00,247.3006402058583,249.65485301392468,245.08492470972973,245.24317932128906,866700,0.0,0.0
2023-10-24 00:00:00-04:00,245.26296803080305,246.08397514941967,238.80373471134394,240.02040100097656,1304600,0.0,0.0
2023-10-25 00:00:00-04:00,238.32894716189972,239.49615231350626,233.57107531673057,235.41091918945312,1083500,0.0,0.0
2023-10-26 00:00:00-04:00,236.12311872988155,238.8729908063365,235.46036620297483,236.19235229492188,1310300,0.0,0.0
2023-10-27 00:00:00-04:00,236.16267650229705,238.2794848104548,232.38406643341378,235.98463439941406,964500,0.0,0.0
2023-10-30 00:00:00-04:00,235.50981846720666,237.67608788360988,231.33554933912143,236.23191833496094,1355600,0.0,0.0
2023-10-31 00:00:00-04:00,241.96906544382009,244.07598761360433,230.65303750384734,236.1231231689453,1485200,0.0,0.0
2023-11-01 00:00:00-04:00,238.4377551214477,240.62379699954414,232.04775520681076,239.9610595703125,1244000,0.0,0.0
2023-11-02 00:00:00-04:00,242.13721364335717,248.685483224195,242.13721364335717,245.56961059570312,993900,0.0,0.0
2023-11-03 00:00:00-04:00,249.76366815729966,256.44051869219777,249.76366815729966,250.5154266357422,1182800,0.0,0.0
2023-11-06 00:00:00-05:00,249.84279550293334,251.0594617821211,244.74859693261322,245.43112182617188,827700,0.0,0.0
2023-11-07 00:00:00-05:00,245.81690352317844,246.3609462180395,243.57151427241692,245.2926483154297,1183700,0.0,0.0
2023-11-08 00:00:00-05:00,247.90403320355745,251.84091292156978,246.7071543922102,247.97328186035156,1851400,0.0,0.0
2023-11-09 00:00:00-05:00,248.23046400816665,250.05052039502576,243.77923028981306,243.9375,1205400,0.0,0.0
2023-11-10 00:00:00-05:00,245.7476750462865,245.86636978455712,241.75144779896212,242.12733459472656,1430500,0.0,0.0
2023-11-13 00:00:00-05:00,240.56445252043144,244.7486080267153,238.981800684785,243.66053771972656,1143100,0.0,0.0
2023-11-14 00:00:00-05:00,249.96150998414961,258.65624690969975,247.8051416914176,257.1824035644531,1627800,0.0,0.0
2023-11-15 00:00:00-05:00,256.6977084172512,259.56627517629016,256.3218216347204,257.7659912109375,1004000,0.0,0.0
2023-11-16 00:00:00-05:00,258.94311273782694,259.9125034342148,256.56912735695227,256.6977233886719,1071600,0.0,0.0
2023-11-17 00:00:00-05:00,258.94310538827744,258.94310538827744,254.8380847147765,254.90733337402344,868000,0.0,0.0
2023-11-20 00:00:00-05:00,254.5907918400606,256.95487584354686,253.20595450746873,255.28318786621094,876700,0.0,0.0
2023-11-21 00:00:00-05:00,253.75990033388095,255.51070808604794,252.50365901919784,254.42262268066406,535300,0.0,0.0
2023-11-22 00:00:00-05:00,256.7768291455146,256.8955238800538,250.9506594614782,251.95960998535156,587900,0.0,0.0
2023-11-24 00:00:00-05:00,250.17911597792903,252.48386768811545,248.76462006589406,252.26625061035156,297800,0.0,0.0
2023-11-27 00:00:00-05:00,252.3355027905834,255.42168670968613,250.2186944446857,253.83901977539062,817100,0.0,0.0
2023-11-28 00:00:00-05:00,252.99823132623547,254.47208966826105,251.22762105779424,253.8785858154297,985000,0.0,0.0
2023-11-29 00:00:00-05:00,255.94594295768707,256.80650999396585,253.7796734313282,255.1051483154297,1091300,0.0,0.0
2023-11-30 00:00:00-05:00,253.00812430142705,257.33076200993696,253.00812430142705,255.95584106445312,1748500,0.0,0.0
2023-12-01 00:00:00-05:00,255.62939909188765,263.73064686495223,254.99635043872618,263.11737060546875,1301800,0.0,0.0
2023-12-04 00:00:00-05:00,262.75138038288003,266.5893377676305,261.8809120869333,266.381591796875,1207400,0.0,0.0
2023-12-05 00:00:00-05:00,265.64962385793666,267.0245749745261,264.6505595267993,265.91668701171875,883500,0.0,0.0
2023-12-06 00:00:00-05:00,266.10462259869604,266.9750908790807,263.78998477323296,266.7377014160156,1385200,0.0,0.0
2023-12-07 00:00:00-05:00,267.07401359294454,271.58459451867657,266.13429665555884,270.1305236816406,995100,0.0,0.0
2023-12-08 00:00:00-05:00,269.7447863810859,272.445182293824,268.54787730913915,270.8427429199219,749000,0.0,0.0
2023-12-11 00:00:00-05:00,270.041505473663,274.1069510114309,269.61617261831276,273.8299865722656,817100,0.0,0.0
2023-12-12 00:00:00-05:00,272.6300048828125,274.0799865722656,271.1000061035156,273.0,929600,3.0,0.0
2023-12-13 00:00:00-05:00,273.7099914550781,284.4100036621094,272.6099853515625,282.54998779296875,1515800,0.0,0.0
