Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,134.8921677278235,145.15225200021433,133.60966477886916,143.26329040527344,9044400,0.0,0.0
2023-06-19 00:00:00-04:00,142.46794989246462,144.18790062084102,141.38428247904884,143.15394592285156,4907600,0.24,0.0
2023-06-26 00:00:00-04:00,143.27245930918232,146.8873876786541,141.0118982496738,144.9952850341797,5436900,0.0,0.0
2023-07-03 00:00:00-04:00,144.19861739891874,144.19861739891874,139.25921066304076,140.2749786376953,3895500,0.0,0.0
2023-07-10 00:00:00-04:00,140.66335824662715,143.5314018472154,140.57373568296276,141.77870178222656,5368400,0.0,0.0
2023-07-17 00:00:00-04:00,141.51977023045575,142.64508182491133,138.72144353189572,141.63926696777344,5996700,0.0,0.0
2023-07-24 00:00:00-04:00,141.85836010587028,142.49570138933322,137.93472165641427,138.7612762451172,5744800,0.0,0.0
2023-07-31 00:00:00-04:00,138.73140345258403,138.73140345258403,125.06838530545686,125.79535675048828,11033300,0.0,0.0
2023-08-07 00:00:00-04:00,126.2434842155797,126.89078609729734,122.6783587643133,123.415283203125,7097400,0.0,0.0
2023-08-14 00:00:00-04:00,123.48498578306696,124.2318707777226,117.67919793449404,118.68500518798828,5114200,0.0,0.0
2023-08-21 00:00:00-04:00,118.94392835860947,120.03935817296019,113.51655946388321,114.76136779785156,11061900,0.0,0.0
2023-08-28 00:00:00-04:00,118.50575995350188,120.58707595620578,115.55805456722372,118.95388793945312,11099600,0.0,0.0
2023-09-04 00:00:00-04:00,119.0634336266618,123.25594748412288,117.01199177656883,120.14891052246094,8191100,0.0,0.0
2023-09-11 00:00:00-04:00,120.71654504135172,122.83769589757092,119.9198645970502,120.80616760253906,6947600,0.0,0.0
2023-09-18 00:00:00-04:00,120.80616041677459,122.49910436078906,115.8866828986115,116.36468505859375,6363500,0.0,0.0
2023-09-25 00:00:00-04:00,116.29497223717435,117.13148738596422,108.06927666299165,111.75391387939453,11544600,0.24,0.0
2023-10-02 00:00:00-04:00,111.12832787438225,111.70717506371713,107.88479782911081,110.689208984375,7512100,0.0,0.0
2023-10-09 00:00:00-04:00,110.05047797821473,112.72514310513074,101.79694473114614,104.09236907958984,10169800,0.0,0.0
2023-10-16 00:00:00-04:00,104.87081386177273,107.88479844779695,103.4735993883404,104.35184478759766,6843100,0.0,0.0
2023-10-23 00:00:00-04:00,104.32190978642036,106.10834732787222,102.50553318456424,102.98458099365234,7670900,0.0,0.0
2023-10-30 00:00:00-04:00,103.55344416681976,111.08840959986736,102.12629060367571,108.53350830078125,9365300,0.0,0.0
2023-11-06 00:00:00-05:00,108.29398904650212,109.22213798097091,102.52549662947933,105.21013641357422,10362600,0.0,0.0
2023-11-13 00:00:00-05:00,106.33789030390346,112.43572752634574,105.52949762104215,111.44769287109375,12552600,0.0,0.0
2023-11-20 00:00:00-05:00,111.39779875210397,114.57146857212598,111.11834975732549,113.20419311523438,4826100,0.0,0.0
2023-11-27 00:00:00-05:00,112.85488854348068,117.9247773935082,112.48562237749067,117.73515319824219,8006700,0.0,0.0
2023-12-04 00:00:00-05:00,117.06649017333984,118.63336441941456,114.411781865839,117.06649017333984,6447400,0.0,0.0
2023-12-11 00:00:00-05:00,116.93674177171566,120.09045465051041,116.26807740290248,118.45372009277344,12541800,0.0,0.0
2023-12-18 00:00:00-05:00,118.60341494682989,120.91880370342032,117.97467186398724,120.31999206542969,10098200,0.0,0.0
2023-12-25 00:00:00-05:00,119.98067606425266,122.1563365847936,119.96071161482939,121.45772552490234,4441100,0.24,0.0
2024-01-01 00:00:00-05:00,121.0199966430664,122.4000015258789,119.4000015258789,119.9800033569336,6903300,0.0,0.0
2024-01-08 00:00:00-05:00,120.62999725341797,124.80999755859375,120.5199966430664,123.06999969482422,9408300,0.0,0.0
2024-01-15 00:00:00-05:00,121.91000366210938,124.54000091552734,121.16000366210938,123.36000061035156,5943300,0.0,0.0
2024-01-22 00:00:00-05:00,123.69000244140625,125.0,119.45999908447266,121.69000244140625,7888300,0.0,0.0
2024-01-29 00:00:00-05:00,121.25,127.44999694824219,120.94000244140625,127.25,8038580,0.0,0.0
