Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,132.9450038729667,136.33705773859595,132.76905440988696,134.39175415039062,24222400,0.0,0.0
2023-06-19 00:00:00-04:00,133.29691286502415,134.14736507102052,126.27819118901422,126.52257537841797,27110100,0.0,0.0
2023-06-26 00:00:00-04:00,126.48347351872319,131.99677993197977,126.40526879248942,130.80418395996094,18695500,0.0,0.0
2023-07-03 00:00:00-04:00,130.42294799921137,131.33206490937448,128.594959097436,129.11305236816406,10922300,0.0,0.0
2023-07-10 00:00:00-04:00,128.80023693157602,132.29005029205686,128.7415871130851,130.4033966064453,15108700,0.0,0.0
2023-07-17 00:00:00-04:00,130.26653813348315,137.16795991653223,130.110143594228,135.81895446777344,29294400,0.0,0.0
2023-07-24 00:00:00-04:00,136.2197540894841,140.71641425623756,135.6625509740669,140.22764587402344,24310400,0.0,0.0
2023-07-31 00:00:00-04:00,140.5795598817015,142.80834251410351,138.976400182675,140.99990844726562,24068200,0.0,0.0
2023-08-07 00:00:00-04:00,141.74283374230984,143.20913891895444,139.01551267680304,139.90505981445312,19428000,1.66,0.0
2023-08-14 00:00:00-04:00,141.44584246995848,141.76224614918124,138.19272803135576,139.82423400878906,18825100,0.0,0.0
2023-08-21 00:00:00-04:00,139.8341251295808,143.8387117569836,139.5276038598911,143.72006225585938,15614700,0.0,0.0
2023-08-28 00:00:00-04:00,143.77937844183379,146.43921524323528,143.58162425584706,146.281005859375,15198000,0.0,0.0
2023-09-04 00:00:00-04:00,146.25134216758906,147.32911529602754,145.47019277161831,146.02391052246094,13719200,0.0,0.0
2023-09-11 00:00:00-04:00,146.90394446731003,147.1115810799144,143.89802655354984,144.35287475585938,19313600,0.0,0.0
2023-09-18 00:00:00-04:00,144.1353425228317,150.22625294628006,143.03778943588432,145.26255798339844,23592500,0.0,0.0
2023-09-25 00:00:00-04:00,144.92637727195356,145.77671878304596,138.04441978799173,138.7266845703125,23445500,0.0,0.0
2023-10-02 00:00:00-04:00,138.46959663719986,141.3370853349065,138.29162238407235,140.43728637695312,15932300,0.0,0.0
2023-10-09 00:00:00-04:00,140.7042527873477,141.8116882947948,136.7194463585759,136.90731811523438,16385600,0.0,0.0
2023-10-16 00:00:00-04:00,137.71812412909406,139.04309385634525,134.78142826205507,135.6219024658203,21043800,0.0,0.0
2023-10-23 00:00:00-04:00,135.09783457265175,143.07732966227815,134.34634756452297,140.92178344726562,30227400,0.0,0.0
2023-10-30 00:00:00-04:00,141.5842810942082,146.78529043921884,140.98112098239108,146.241455078125,22958800,0.0,0.0
2023-11-06 00:00:00-05:00,146.23157436007892,148.001494823974,143.65084205966895,147.34890747070312,18357400,1.66,0.0
2023-11-13 00:00:00-05:00,148.4600067138672,153.5,147.35000610351562,152.88999938964844,19547300,0.0,0.0
2023-11-20 00:00:00-05:00,152.50999450683594,155.7100067138672,152.35000610351562,155.17999267578125,11361900,0.0,0.0
2023-11-27 00:00:00-05:00,154.99000549316406,160.58999633789062,154.75,160.5500030517578,21899800,0.0,0.0
2023-12-04 00:00:00-05:00,160.2899932861328,162.7899932861328,159.97000122070312,161.9600067138672,22117500,0.0,0.0
2023-12-11 00:00:00-05:00,162.67999267578125,166.33999633789062,160.14999389648438,162.22999572753906,33504000,0.0,0.0
2023-12-18 00:00:00-05:00,162.22999572753906,163.3300018310547,159.52999877929688,162.13999938964844,17732400,0.0,0.0
2023-12-25 00:00:00-05:00,162.22999572753906,164.17999267578125,162.0500030517578,163.5500030517578,9603900,0.0,0.0
2024-01-01 00:00:00-05:00,162.8300018310547,163.2899932861328,158.6699981689453,159.16000366210938,15322500,0.0,0.0
2024-01-08 00:00:00-05:00,158.69000244140625,165.97999572753906,157.88999938964844,165.8000030517578,17641300,0.0,0.0
2024-01-15 00:00:00-05:00,165.8000030517578,171.5800018310547,165.0399932861328,171.47999572753906,19860900,0.0,0.0
2024-01-22 00:00:00-05:00,172.82000732421875,196.89999389648438,172.39999389648438,187.4199981689453,57499400,0.0,0.0
2024-01-29 00:00:00-05:00,187.4600067138672,189.4600067138672,182.7100067138672,186.89999389648438,28872303,0.0,0.0
