Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,223.4064394536531,225.42883849612278,218.7667949852304,221.96893310546875,896500,0.0,0.0
2023-01-11 00:00:00-05:00,226.34089842744947,235.9968995556754,225.48831504136638,234.51974487304688,1931400,0.0,0.0
2023-01-12 00:00:00-05:00,236.00681924380464,242.65895466296342,233.627524395772,241.11241149902344,1462200,0.0,0.0
2023-01-13 00:00:00-05:00,233.9645746383337,240.23007389817263,231.32751266654628,240.14083862304688,1262900,0.0,0.0
2023-01-17 00:00:00-05:00,241.41973344311975,243.31324889613828,239.6749031169874,240.97361755371094,1354300,0.0,0.0
2023-01-18 00:00:00-05:00,243.49169835000998,249.707625979868,241.44946756587095,241.6973114013672,1181600,0.0,0.0
2023-01-19 00:00:00-05:00,240.10118244081272,241.89556928441698,233.7960350297872,237.04774475097656,1452500,0.0,0.0
2023-01-20 00:00:00-05:00,239.28826011116607,246.71366682674454,237.64258854936992,246.34686279296875,1266600,0.0,0.0
2023-01-23 00:00:00-05:00,247.34815374751247,258.8481140407568,246.76324591226182,258.39208984375,1977000,0.0,0.0
2023-01-24 00:00:00-05:00,254.78347955306106,264.69723362127354,250.47099048251334,262.24853515625,1740700,0.0,0.0
2023-01-25 00:00:00-05:00,261.95112994222166,268.9601309495321,258.4813160805206,268.6429138183594,1272900,0.0,0.0
2023-01-26 00:00:00-05:00,275.2752090295702,282.97818467138416,273.3816784648402,277.03985595703125,1849400,0.0,0.0
2023-01-27 00:00:00-05:00,278.81441211221454,282.86913393018847,275.7709125806283,279.290283203125,1234100,0.0,0.0
2023-01-30 00:00:00-05:00,274.4721636158119,278.37818489718677,269.38643350739056,269.63427734375,1129000,0.0,0.0
2023-01-31 00:00:00-05:00,270.00106196228467,280.0040348478097,268.75191943547196,279.0225830078125,1554400,0.0,0.0
2023-02-01 00:00:00-05:00,277.72390270714277,286.7751341619249,277.05966791637184,283.4342041015625,1329400,0.0,0.0
2023-02-02 00:00:00-05:00,286.2100763816681,288.5794477419772,283.0376631517722,287.6475524902344,1209300,0.0,0.0
2023-02-03 00:00:00-05:00,285.93245499963666,289.46174837156303,282.66089861260093,284.7527160644531,1166900,0.0,0.0
2023-02-06 00:00:00-05:00,283.8902614557653,287.67732296404137,274.2045341286525,274.4226379394531,1415700,0.0,0.0
2023-02-07 00:00:00-05:00,275.0075155369743,277.86268138046086,270.9032373277434,276.9307861328125,1068000,0.0,0.0
2023-02-08 00:00:00-05:00,275.5924412187571,278.9135549012578,265.4804301646432,265.8373107910156,1523600,0.0,0.0
2023-02-09 00:00:00-05:00,268.662712700854,274.1350935956584,263.8049796659938,265.0838623046875,1202900,0.0,0.0
2023-02-10 00:00:00-05:00,262.6946547035957,266.5213490844861,257.0735430808013,265.9761047363281,1391300,0.0,0.0
2023-02-13 00:00:00-05:00,266.085125705067,269.2575387815519,265.5795448726924,267.6019287109375,843500,0.0,0.0
2023-02-14 00:00:00-05:00,264.93514534946803,271.47822887079565,264.1222405358584,268.3653259277344,1168500,0.0,0.0
2023-02-15 00:00:00-05:00,265.8769537805071,270.73468687600155,265.797626811178,270.4372863769531,1542100,0.0,0.0
2023-02-16 00:00:00-05:00,274.11527806448333,290.48289440354887,260.7614511923605,283.1566162109375,3076300,0.0,0.0
2023-02-17 00:00:00-05:00,276.46485095218674,276.63339808088983,250.3421184279596,255.78477478027344,5758300,0.0,0.0
2023-02-21 00:00:00-05:00,254.25805113244644,254.6942587306567,239.298199913176,239.87319946289062,3003300,0.0,0.0
2023-02-22 00:00:00-05:00,240.90420576067123,245.47444664788503,240.08136241955958,244.32444763183594,1993500,0.0,0.0
2023-02-23 00:00:00-05:00,247.8438282662854,252.45371742116362,243.52143129623394,251.66062927246094,2271300,0.0,0.0
2023-02-24 00:00:00-05:00,246.69383785455784,248.83521223579723,242.4507525772061,247.36798095703125,1301700,0.0,0.0
2023-02-27 00:00:00-05:00,251.07573282565764,257.9558957716161,249.98522894256692,254.8032989501953,1907600,0.0,0.0
2023-02-28 00:00:00-05:00,255.23947962762782,258.73903327253305,252.06708165129274,252.1166534423828,1630900,0.0,0.0
2023-03-01 00:00:00-05:00,253.28650070655775,254.11923726615302,247.65548069481295,250.46107482910156,1311500,0.0,0.0
2023-03-02 00:00:00-05:00,244.2451259334215,249.90588550865226,240.4085083927604,248.22055053710938,1801000,0.0,0.0
2023-03-03 00:00:00-05:00,249.23179275548296,257.2916803499453,247.55638088005188,257.133056640625,1186100,0.0,0.0
2023-03-06 00:00:00-05:00,257.9856286488631,260.9795714352919,252.9494247248693,254.6744384765625,971800,0.0,0.0
2023-03-07 00:00:00-05:00,252.2653706446061,254.83301396631975,244.8994441490748,246.75331115722656,1331500,0.0,0.0
2023-03-08 00:00:00-05:00,246.78306231987162,252.15633010947553,246.08910258988936,251.06581115722656,921800,0.0,0.0
2023-03-09 00:00:00-05:00,250.7287439454638,253.11796217469583,234.202518640209,234.70811462402344,1708800,0.0,0.0
2023-03-10 00:00:00-05:00,232.9732091781821,233.00294922875324,221.9788600862133,223.18833923339844,2619300,0.0,0.0
2023-03-13 00:00:00-04:00,218.22153026912358,228.07580335543588,213.95862850129174,221.06678771972656,1838300,0.0,0.0
2023-03-14 00:00:00-04:00,226.67796959071896,227.62969659050796,220.24395319770852,223.41635131835938,2037900,0.0,0.0
2023-03-15 00:00:00-04:00,216.12973848553423,217.3887894382367,208.28797082299883,212.55087280273438,3029300,0.0,0.0
2023-03-16 00:00:00-04:00,211.23981479315162,214.00100376602722,205.86646051580487,213.15675354003906,1928100,0.4,0.0
2023-03-17 00:00:00-04:00,211.74635629161813,211.74635629161813,205.24070750872133,207.07818603515625,2300300,0.0,0.0
2023-03-20 00:00:00-04:00,207.33642338130335,213.94138601605576,203.27412296290396,211.75628662109375,1795300,0.0,0.0
2023-03-21 00:00:00-04:00,217.09987551012867,222.39378494510578,215.30213444803434,221.42041015625,1905100,0.0,0.0
2023-03-22 00:00:00-04:00,221.87729276166968,224.31069932255227,214.6068687187315,214.64659118652344,1515900,0.0,0.0
2023-03-23 00:00:00-04:00,217.09985760880477,223.03935898164053,211.6271747794581,214.1797637939453,1422800,0.0,0.0
2023-03-24 00:00:00-04:00,210.97164246171366,216.46419415497294,207.25696288869406,216.31520080566406,1588200,0.0,0.0
2023-03-27 00:00:00-04:00,219.45381736512837,220.4569877733832,215.1332828117732,217.39784240722656,2045000,0.0,0.0
2023-03-28 00:00:00-04:00,220.79467365989643,223.18835771203163,215.00415033981977,216.68270874023438,1817500,0.0,0.0
2023-03-29 00:00:00-04:00,221.48994327817596,223.1883705878609,217.0800065566422,222.9400634765625,1373900,0.0,0.0
2023-03-30 00:00:00-04:00,227.11159734797886,227.76713169397965,220.92377383735194,220.9337158203125,1294000,0.0,0.0
2023-03-31 00:00:00-04:00,221.7183702404664,223.04930780712647,217.7355298348515,219.54319763183594,1835400,0.0,0.0
2023-04-03 00:00:00-04:00,219.7219978065059,221.77797280673232,215.83847094940077,216.9508819580078,1507600,0.0,0.0
2023-04-04 00:00:00-04:00,215.4709672183339,215.4709672183339,205.79691733953948,208.15087890625,2212500,0.0,0.0
2023-04-05 00:00:00-04:00,199.5991807964607,199.75808581822025,191.9513101888801,195.37796020507812,4657500,0.0,0.0
2023-04-06 00:00:00-04:00,193.85830852745835,194.66283624831053,191.71294673823968,193.3616943359375,2014400,0.0,0.0
2023-04-10 00:00:00-04:00,193.15312575063376,198.54634862072515,192.27907991979043,198.46690368652344,2008200,0.0,0.0
2023-04-11 00:00:00-04:00,199.94681573985466,200.9797818092067,195.71566802219996,200.3441162109375,1736700,0.0,0.0
2023-04-12 00:00:00-04:00,204.45607447966105,205.35990081557736,200.07593354955878,200.33416748046875,1320100,0.0,0.0
2023-04-13 00:00:00-04:00,201.81408868224503,203.94952376112647,198.60596507198613,201.6352996826172,1280100,0.0,0.0
2023-04-14 00:00:00-04:00,203.20460772357524,211.03125286622054,202.1517879770699,202.6186065673828,2266800,0.0,0.0
2023-04-17 00:00:00-04:00,203.6316913572706,206.95899741291032,203.1450039839997,204.50572204589844,3497800,0.0,0.0
2023-04-18 00:00:00-04:00,208.23031953347254,210.78292369233395,202.558994087065,203.87998962402344,2059800,0.0,0.0
2023-04-19 00:00:00-04:00,201.06916300876648,203.61182532947018,200.14545270082135,202.40008544921875,1092600,0.0,0.0
2023-04-20 00:00:00-04:00,197.01679263102147,198.9933226692092,191.7427520751953,191.7427520751953,2432500,0.0,0.0
2023-04-21 00:00:00-04:00,187.22354341136466,187.28313468731136,170.65650185786134,172.57342529296875,8800100,0.0,0.0
2023-04-24 00:00:00-04:00,177.35085223566327,183.5486026125623,176.50661722913387,182.71429443359375,5918200,0.0,0.0
2023-04-25 00:00:00-04:00,178.7215332857874,179.40686335484315,175.14590473221986,175.4637451171875,2720700,0.0,0.0
2023-04-26 00:00:00-04:00,176.32783040412818,181.75086394475844,176.32783040412818,179.9729766845703,3286500,0.0,0.0
2023-04-27 00:00:00-04:00,180.61858680447745,187.65063039181373,179.27772243048557,184.740478515625,2417800,0.0,0.0
2023-04-28 00:00:00-04:00,184.0452271561702,184.74048401114106,181.47276921504655,184.2041473388672,2516500,0.0,0.0
2023-05-01 00:00:00-04:00,186.26011283812113,186.51834675533854,175.88087952394434,176.06959533691406,1906200,0.0,0.0
2023-05-02 00:00:00-04:00,174.1626070768682,175.01678411235747,171.09351978377856,172.22579956054688,2315100,0.0,0.0
2023-05-03 00:00:00-04:00,179.22805569816842,181.14499432629316,171.52060903033836,171.73912048339844,3640800,0.0,0.0
2023-05-04 00:00:00-04:00,171.8285219571072,183.67773009837083,171.45109029612365,174.4605712890625,4558400,0.0,0.0
2023-05-05 00:00:00-04:00,178.2149631286762,183.74725254756822,178.2149631286762,178.48313903808594,2363000,0.0,0.0
2023-05-08 00:00:00-04:00,182.75403305512668,185.62446264200227,181.8203958961666,184.62130737304688,2718600,0.0,0.0
2023-05-09 00:00:00-04:00,186.23031385946356,196.05334154161892,186.23031385946356,193.84837341308594,3323700,0.0,0.0
2023-05-10 00:00:00-04:00,197.4835943155452,198.4470270258546,190.93822313741316,193.19284057617188,2329100,0.0,0.0
2023-05-11 00:00:00-04:00,198.08947325958093,200.31429516191875,195.96396510333315,197.1757049560547,2400600,0.0,0.0
2023-05-12 00:00:00-04:00,197.23530342855568,199.40053413111934,193.05380507026533,194.4641876220703,1428900,0.0,0.0
2023-05-15 00:00:00-04:00,199.30119791034085,206.7603371219241,199.30119791034085,202.37026977539062,2564300,0.0,0.0
2023-05-16 00:00:00-04:00,200.90031222520355,206.3729952399891,200.23485101746996,204.27728271484375,2260200,0.0,0.0
2023-05-17 00:00:00-04:00,203.72108598742744,208.2104827809209,201.94321374777041,206.5815887451172,1581100,0.0,0.0
2023-05-18 00:00:00-04:00,210.63394914614352,211.23980390675794,206.87953193875103,208.71701049804688,2021800,0.0,0.0
2023-05-19 00:00:00-04:00,207.08811227808235,208.0118073747729,202.0723060479285,202.76756286621094,1577600,0.0,0.0
2023-05-22 00:00:00-04:00,208.08133909950536,209.14410070747536,203.83032297854905,205.10165405273438,1882300,0.0,0.0
2023-05-23 00:00:00-04:00,205.02220918665475,218.60958188947325,204.61498189605337,214.60687255859375,4014300,0.0,0.0
2023-05-24 00:00:00-04:00,212.83889463836837,213.35537761949402,208.0714107233869,210.7928466796875,1787200,0.0,0.0
2023-05-25 00:00:00-04:00,210.06781164533623,210.42537448414257,201.42672738889019,203.58203125,2912500,0.0,0.0
2023-05-26 00:00:00-04:00,206.88946962725603,207.21723680345698,199.65876840656733,202.60865783691406,1743500,0.0,0.0
2023-05-30 00:00:00-04:00,203.36350179456693,204.63483285220104,197.75176775839114,200.49307250976562,1690100,0.0,0.0
2023-05-31 00:00:00-04:00,198.57613783470492,199.6091038114535,191.12692516867205,192.219482421875,2551600,0.0,0.0
2023-06-01 00:00:00-04:00,192.01092816684246,196.29174029320708,190.35222334498414,194.21588134765625,1614900,0.0,0.0
2023-06-02 00:00:00-04:00,201.84387288774963,208.74680710763354,201.08902477382514,206.94906616210938,2112300,0.0,0.0
2023-06-05 00:00:00-04:00,207.9422962513466,208.1210700868513,203.32379030192553,204.77389526367188,1242500,0.0,0.0
2023-06-06 00:00:00-04:00,202.61858948816862,213.89173766158254,202.151770937205,211.66690063476562,1607600,0.0,0.0
2023-06-07 00:00:00-04:00,212.46150150615733,217.65608205929001,211.82583590398886,217.3382568359375,1918500,0.0,0.0
2023-06-08 00:00:00-04:00,217.3183731072461,219.05652277650233,214.87502461805957,218.1328125,1609700,0.0,0.0
2023-06-09 00:00:00-04:00,218.559901469838,221.32107507066945,216.88134313330093,219.00685119628906,1492600,0.0,0.0
2023-06-12 00:00:00-04:00,218.67909350656964,219.07639395711698,215.62989022036453,217.070068359375,1478700,0.0,0.0
2023-06-13 00:00:00-04:00,219.35451107868306,228.02539127614952,218.0533690677151,227.3003387451172,2178500,0.0,0.0
2023-06-14 00:00:00-04:00,229.73373376796488,232.15721350800524,223.4863185954975,225.2642059326172,1942700,0.0,0.0
2023-06-15 00:00:00-04:00,224.1199631657292,231.19429424186816,223.53292672836642,229.75157165527344,1367900,0.4,0.0
2023-06-16 00:00:00-04:00,230.19931315994916,230.73659740636523,226.0601794149884,227.0253143310547,2348800,0.0,0.0
2023-06-20 00:00:00-04:00,227.42332520147184,232.42808965652304,223.9607726141336,231.0550079345703,2286600,0.0,0.0
2023-06-21 00:00:00-04:00,228.84612944179247,231.86092723681614,228.0302359536995,229.22422790527344,1553500,0.0,0.0
2023-06-22 00:00:00-04:00,227.62230330155194,227.62230330155194,221.29420975392347,224.86619567871094,1594700,0.0,0.0
2023-06-23 00:00:00-04:00,220.5778280253099,220.84647774032234,217.10533119189049,219.0753936767578,3467300,0.0,0.0
2023-06-26 00:00:00-04:00,220.73702986920796,226.88601878214448,220.2594270001,224.09011840820312,1688700,0.0,0.0
2023-06-27 00:00:00-04:00,223.67223100639123,226.8462299089664,220.28927894732445,225.93084716796875,1174900,0.0,0.0
2023-06-28 00:00:00-04:00,224.34879940928258,224.51794472517454,215.61284845011,215.91134643554688,1901300,0.0,0.0
2023-06-29 00:00:00-04:00,216.04071407985003,218.51821261155484,214.53827968249792,217.8814239501953,1604900,0.0,0.0
2023-06-30 00:00:00-04:00,218.18985554544378,222.70708769884646,215.51336353594058,221.97079467773438,1347900,0.0,0.0
2023-07-03 00:00:00-04:00,223.13493191219166,230.99530847576057,223.13493191219166,228.10984802246094,1496100,0.0,0.0
2023-07-05 00:00:00-04:00,227.0551696976117,231.02515824476424,225.2940451322145,227.87106323242188,1485200,0.0,0.0
2023-07-06 00:00:00-04:00,224.34880308391988,226.8163723005257,218.76694683910574,226.42832946777344,1690400,0.0,0.0
2023-07-07 00:00:00-04:00,225.86118735758726,239.05465917991788,225.86118735758726,236.3284149169922,2140800,0.0,0.0
2023-07-10 00:00:00-04:00,236.30851622494785,239.98000675882216,235.62197536970447,238.65667724609375,1281700,0.0,0.0
2023-07-11 00:00:00-04:00,243.2634519225023,246.19864937297766,236.8159497522183,237.89053344726562,1526200,0.0,0.0
2023-07-12 00:00:00-04:00,238.7959747485346,245.47231888939763,238.7959747485346,242.21871948242188,1181900,0.0,0.0
2023-07-13 00:00:00-04:00,244.76585950889896,244.76585950889896,238.91535361841878,240.45758056640625,994800,0.0,0.0
2023-07-14 00:00:00-04:00,240.27850326389003,240.52724906889054,233.32356509046997,234.08970642089844,1080400,0.0,0.0
2023-07-17 00:00:00-04:00,232.94546335074244,238.24872566105415,232.82607022432845,236.46771240234375,880100,0.0,0.0
2023-07-18 00:00:00-04:00,236.81594537139043,237.93033687651285,233.90065189018975,235.8408660888672,1071300,0.0,0.0
2023-07-19 00:00:00-04:00,235.8110208984114,236.3582647006572,230.37840588866794,231.35350036621094,1242500,0.0,0.0
2023-07-20 00:00:00-04:00,228.84614119375829,230.36846430972895,220.45843991487052,221.99070739746094,2255800,0.0,0.0
2023-07-21 00:00:00-04:00,219.64253221501957,220.0106711253084,210.50859410845592,214.9064178466797,2832600,0.0,0.0
2023-07-24 00:00:00-04:00,212.8468048922011,213.3144482120327,207.30475634812194,209.74246215820312,2291700,0.0,0.0
2023-07-25 00:00:00-04:00,211.57323085047378,216.67749961670188,210.34940574346342,211.44387817382812,2097700,0.0,0.0
2023-07-26 00:00:00-04:00,210.40909218905855,212.0408639806821,207.09579641086037,208.96636962890625,1626900,0.0,0.0
2023-07-27 00:00:00-04:00,209.87180607311956,209.89170998880883,204.0810115511644,204.9167938232422,2250200,0.0,0.0
2023-07-28 00:00:00-04:00,209.27481656638386,210.89664402743668,204.5884390525248,207.00625610351562,1828100,0.0,0.0
2023-07-31 00:00:00-04:00,207.02615619709778,214.73727579170335,205.7724676818584,211.21502685546875,3307800,0.0,0.0
2023-08-01 00:00:00-04:00,208.94647451113224,209.98125037138317,204.8968855509894,206.94656372070312,1944300,0.0,0.0
2023-08-02 00:00:00-04:00,204.45909361889963,204.68793549311147,199.9916137953773,201.87213134765625,2041500,0.0,0.0
2023-08-03 00:00:00-04:00,213.46368076012146,213.91143532852848,197.8225594310452,198.3498992919922,3202400,0.0,0.0
2023-08-04 00:00:00-04:00,199.89211559049795,204.8272388632684,198.2603437760455,199.086181640625,2147300,0.0,0.0
2023-08-07 00:00:00-04:00,199.14587617128748,199.4344297937547,193.74312482480778,195.762939453125,1723500,0.0,0.0
2023-08-08 00:00:00-04:00,192.93718085658125,194.7181939650151,190.56911616758828,194.66844177246094,1505900,0.0,0.0
2023-08-09 00:00:00-04:00,195.51419644037014,196.5489722756965,193.1361872283595,193.24563598632812,1077800,0.0,0.0
2023-08-10 00:00:00-04:00,194.56895930565096,194.83760900895422,190.20098385555465,190.7084197998047,1954200,0.0,0.0
2023-08-11 00:00:00-04:00,189.37515663847066,189.55424632922842,185.8230592827184,186.54940795898438,1782700,0.0,0.0
2023-08-14 00:00:00-04:00,183.85299486775915,185.04697167382037,181.16654325856175,184.6091766357422,2802500,0.0,0.0
2023-08-15 00:00:00-04:00,181.96253025930108,184.03209711197707,178.3805847100083,183.11669921875,2676500,0.0,0.0
2023-08-16 00:00:00-04:00,181.28593011336216,185.85289920923873,178.9477287786763,180.61929321289062,1851200,0.0,0.0
2023-08-17 00:00:00-04:00,180.37054891373575,183.76344518731383,179.13676431000596,181.76351928710938,2091300,0.0,0.0
2023-08-18 00:00:00-04:00,179.88300827815416,182.74856478800015,179.4153801360158,182.469970703125,1775100,0.0,0.0
2023-08-21 00:00:00-04:00,185.0469689609437,187.59412349179547,184.76837488302172,187.12649536132812,1787100,0.0,0.0
2023-08-22 00:00:00-04:00,188.8079978729031,189.51444259256056,184.94747355857976,187.21603393554688,1869900,0.0,0.0
2023-08-23 00:00:00-04:00,187.5742464251491,191.38503409216366,185.82306618959765,190.81788635253906,1189200,0.0,0.0
2023-08-24 00:00:00-04:00,191.07656229551552,191.9620967142017,188.4000703071636,189.78309631347656,1281300,0.0,0.0
2023-08-25 00:00:00-04:00,189.04679133988552,189.91242178928377,184.7285682761746,188.78810119628906,1761100,0.0,0.0
2023-08-28 00:00:00-04:00,188.51946856906602,192.0118541438055,188.06176961578723,188.68861389160156,1176300,0.0,0.0
2023-08-29 00:00:00-04:00,189.6736440914677,197.79269511469636,188.50951561955887,196.75791931152344,1713000,0.0,0.0
2023-08-30 00:00:00-04:00,196.22063777200236,198.2205484794839,194.72816301596703,197.5937042236328,1081400,0.0,0.0
2023-08-31 00:00:00-04:00,198.58869440402697,198.96679288055148,196.90717035704859,197.71311950683594,1001100,0.0,0.0
2023-09-01 00:00:00-04:00,199.65334298630813,201.02640955011944,197.60367991638495,199.25534057617188,1158100,0.0,0.0
2023-09-05 00:00:00-04:00,199.23542966791408,202.59846236139046,196.34002508316263,199.79261779785156,2580900,0.0,0.0
2023-09-06 00:00:00-04:00,199.44438743952136,200.74781305488048,186.94740037315373,188.87767028808594,2544100,0.0,0.0
2023-09-07 00:00:00-04:00,185.75342295460013,187.41504313861006,183.10676390030144,186.62901306152344,1766700,0.0,0.0
2023-09-08 00:00:00-04:00,186.1115963327399,186.56928006760901,181.39537086058837,183.50473022460938,1531400,0.0,0.0
2023-09-11 00:00:00-04:00,185.3653805080162,188.24088146214814,184.71863229316253,185.38528442382812,1297900,0.0,0.0
2023-09-12 00:00:00-04:00,185.06687181674025,187.45482538018987,182.68886261950286,183.42515563964844,1480700,0.0,0.0
2023-09-13 00:00:00-04:00,184.38032514789126,185.88275942143548,182.0620125858871,183.65399169921875,1437600,0.0,0.0
2023-09-14 00:00:00-04:00,185.61836465604355,186.09700477004057,183.28505115734998,184.44174194335938,1552600,0.4,0.0
2023-09-15 00:00:00-04:00,183.8035780215828,187.93175408226548,182.40756712023165,183.31497192382812,1980400,0.0,0.0
2023-09-18 00:00:00-04:00,182.85628642067016,182.9759388415082,178.9574494127781,181.10130310058594,1419800,0.0,0.0
2023-09-19 00:00:00-04:00,180.78222371010028,181.72950753762456,177.90047794403802,179.47596740722656,1397000,0.0,0.0
2023-09-20 00:00:00-04:00,179.5756762837942,180.96170596620837,173.71247935588386,173.9418182373047,1729600,0.0,0.0
2023-09-21 00:00:00-04:00,172.00736552232675,172.22673845209394,167.19115746187614,168.45753479003906,2246100,0.0,0.0
2023-09-22 00:00:00-04:00,171.65834919594994,173.01446576844785,167.2011138915376,167.7296142578125,1288100,0.0,0.0
2023-09-25 00:00:00-04:00,165.9148038116403,167.42048590357692,163.76096893486948,166.4133758544922,1788700,0.0,0.0
2023-09-26 00:00:00-04:00,164.04017701540985,165.68547397575261,161.5373507011584,163.18263244628906,2295000,0.0,0.0
2023-09-27 00:00:00-04:00,164.6384710912077,165.10713005857195,161.60715957218233,162.16555786132812,2245600,0.0,0.0
2023-09-28 00:00:00-04:00,163.511686965919,172.78513023583938,163.05300919564573,171.9076385498047,2547500,0.0,0.0
2023-09-29 00:00:00-04:00,174.50022393736538,176.32499953350728,169.20539100547126,169.55438232421875,1969600,0.0,0.0
2023-10-02 00:00:00-04:00,168.70681825377946,169.1056698207932,160.9091438324017,161.94618225097656,1949900,0.0,0.0
2023-10-03 00:00:00-04:00,159.54305198548698,160.83934232591128,154.70689713609246,156.32228088378906,2514900,0.0,0.0
2023-10-04 00:00:00-04:00,157.1100191995244,158.42625669168606,151.6955341350142,157.94761657714844,2304300,0.0,0.0
2023-10-05 00:00:00-04:00,156.76103182194154,157.21970959083552,151.56590432759853,154.58724975585938,1948500,0.0,0.0
2023-10-06 00:00:00-04:00,154.21831510393366,160.7097179256579,153.221170971952,159.38351440429688,1834200,0.0,0.0
2023-10-09 00:00:00-04:00,156.74108095503564,158.0473372702805,152.76247058350017,155.30519104003906,2607400,0.0,0.0
2023-10-10 00:00:00-04:00,158.30658562077934,163.53162597703368,157.5587275751527,161.6171112060547,2484900,0.0,0.0
2023-10-11 00:00:00-04:00,161.61711261676112,165.86494087552273,161.61711261676112,164.329345703125,1777300,0.0,0.0
2023-10-12 00:00:00-04:00,174.30078636029037,177.0130194460594,165.46608929750104,170.3122100830078,3322900,0.0,0.0
2023-10-13 00:00:00-04:00,171.34923685704283,174.699641609676,162.3350609737645,162.9134063720703,2288900,0.0,0.0
2023-10-16 00:00:00-04:00,165.49600841422014,169.3549512338046,165.10712282166676,167.2509765625,1884300,0.0,0.0
2023-10-17 00:00:00-04:00,165.74528750903843,171.59851829492362,165.03730852901776,168.9959716796875,1594500,0.0,0.0
2023-10-18 00:00:00-04:00,163.18261843063502,163.5914511446251,151.6257224907868,152.45335388183594,5773400,0.0,0.0
2023-10-19 00:00:00-04:00,150.1400018356394,151.1670590920115,142.26255392849873,144.14715576171875,4207900,0.0,0.0
2023-10-20 00:00:00-04:00,142.53177912180203,144.20697389513958,138.15431716109788,138.283935546875,3655200,0.0,0.0
2023-10-23 00:00:00-04:00,136.16999196948257,138.45346041373367,133.95633091353767,135.8907928466797,3210900,0.0,0.0
2023-10-24 00:00:00-04:00,136.6087379905806,141.39503258365778,136.54891178063895,138.84234619140625,2326400,0.0,0.0
2023-10-25 00:00:00-04:00,135.6115986636495,137.71557333976017,132.83953926112417,134.9335479736328,2988400,0.0,0.0
2023-10-26 00:00:00-04:00,136.00049059662587,138.55317719720472,134.29536739807622,134.82386779785156,2272300,0.0,0.0
2023-10-27 00:00:00-04:00,136.39934039394703,137.95489803515562,133.42785511312778,134.05606079101562,1508000,0.0,0.0
2023-10-30 00:00:00-04:00,135.61159921829397,137.08736824364556,126.40795571811759,127.04613494873047,3854400,0.0,0.0
2023-10-31 00:00:00-04:00,126.30824414097016,126.98630244841185,122.81823971305681,126.41793060302734,6601200,0.0,0.0
2023-11-01 00:00:00-04:00,125.42078707620425,125.64016000136009,119.26840963847101,122.60884094238281,4793400,0.0,0.0
2023-11-02 00:00:00-04:00,118.66014660167173,126.63729931438915,116.01771324406295,124.26409912109375,7173500,0.0,0.0
2023-11-03 00:00:00-04:00,127.44498167874451,133.83667884549942,126.14869894695285,127.614501953125,4234900,0.0,0.0
2023-11-06 00:00:00-05:00,124.73275409603897,125.38089929440082,118.1615780086437,119.11883544921875,4014100,0.0,0.0
2023-11-07 00:00:00-05:00,118.66014980629423,122.76838630303178,118.26129063836534,121.76126861572266,2695000,0.0,0.0
2023-11-08 00:00:00-05:00,121.2626933508241,123.0475821842085,117.52340301464032,118.67012023925781,2398500,0.0,0.0
2023-11-09 00:00:00-05:00,119.63735285171217,120.25557732684103,113.31545528134077,114.27271270751953,2744600,0.0,0.0
2023-11-10 00:00:00-05:00,114.42228511642652,117.4236909781504,112.85676918863673,116.64591979980469,2647000,0.0,0.0
2023-11-13 00:00:00-05:00,114.282682656421,116.54619635164097,111.68013602089702,113.86388397216797,4332900,0.0,0.0
2023-11-14 00:00:00-05:00,118.41086079502406,125.95924125887421,118.41086079502406,124.96209716796875,4044100,0.0,0.0
2023-11-15 00:00:00-05:00,126.80681519164287,134.0760043055195,126.79684922797594,127.3552474975586,3351300,0.0,0.0
2023-11-16 00:00:00-05:00,124.4435842111822,126.67718481996798,120.13592209043543,122.24986267089844,3561700,0.0,0.0
2023-11-17 00:00:00-05:00,124.64301033307137,127.0660707582505,122.68860884396149,127.02618408203125,2016300,0.0,0.0
2023-11-20 00:00:00-05:00,127.20566855118008,131.1344110090392,125.88943868468209,129.98770141601562,2915700,0.0,0.0
2023-11-21 00:00:00-05:00,128.33244306139045,130.3466784104683,125.05184565597798,125.76978302001953,2553500,0.0,0.0
2023-11-22 00:00:00-05:00,125.76978446870935,126.26835652613997,120.65443789820932,126.22846984863281,2590700,0.0,0.0
2023-11-24 00:00:00-05:00,124.88232284195064,129.9079299338739,124.84243616571248,128.501953125,1429500,0.0,0.0
2023-11-27 00:00:00-05:00,125.04187482025715,125.4307604204725,117.9820925880916,120.43506622314453,4314700,0.0,0.0
2023-11-28 00:00:00-05:00,121.15300851566258,125.59029673101286,119.82680503283447,123.5561294555664,2438800,0.0,0.0
2023-11-29 00:00:00-05:00,126.09883925460751,128.0831538406994,121.2826315296115,123.02763366699219,2546400,0.0,0.0
2023-11-30 00:00:00-05:00,123.85526633326589,123.85526633326589,118.46072076984375,120.92366027832031,4047900,0.0,0.0
2023-12-01 00:00:00-05:00,119.37809495475175,125.85953171798242,118.859575753434,125.7997055053711,2803400,0.0,0.0
2023-12-04 00:00:00-05:00,123.54615502038186,125.6002694237822,118.86954677553918,119.6373519897461,3416700,0.0,0.0
2023-12-05 00:00:00-05:00,115.88809203840076,116.61600299324607,111.79980262577246,112.9365463256836,4357500,0.0,0.0
2023-12-06 00:00:00-05:00,117.16443224730227,121.821093388242,116.37668749204602,117.96215057373047,5036100,0.0,0.0
