Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,197.91468448243995,204.27159519791945,197.54889465285223,202.29432678222656,10953000,0.0,0.0
2023-07-03 00:00:00-04:00,200.93990650173956,204.75603521879097,198.2211623793298,200.51480102539062,6468800,0.0,0.0
2023-07-10 00:00:00-04:00,200.35660955068,209.25431730441403,200.12921282440269,208.59193420410156,11205000,0.0,0.0
2023-07-17 00:00:00-04:00,208.1668253475685,215.14658074163418,206.72342778980774,214.31613159179688,14579600,0.0,0.0
2023-07-24 00:00:00-04:00,213.86135988536782,237.74675097175358,212.3091969322473,230.1243896484375,28874500,0.0,0.0
2023-07-31 00:00:00-04:00,230.08483201369677,231.8742574932632,225.64587413209756,225.9325714111328,14305600,0.0,0.0
2023-08-07 00:00:00-04:00,227.69234029079752,229.1950684993747,223.79711912738705,226.8816680908203,12371400,0.0,0.0
2023-08-14 00:00:00-04:00,226.0709838380544,227.3759882411204,220.61371875449268,222.69973754882812,9733000,0.0,0.0
2023-08-21 00:00:00-04:00,222.6799840202348,223.2237207897374,218.8539592126357,221.63201904296875,9012100,0.0,0.0
2023-08-28 00:00:00-04:00,221.36509367033128,224.6671283722352,217.2128329287087,218.517822265625,11498100,1.3,0.0
2023-09-04 00:00:00-04:00,218.2453322010119,218.5933852283472,207.87352496595202,210.61813354492188,11094800,0.0,0.0
2023-09-11 00:00:00-04:00,211.324161090184,215.3515645980123,205.70569489469963,212.12965393066406,14711500,0.0,0.0
2023-09-18 00:00:00-04:00,212.98483960479996,213.70082312217195,207.585147016066,208.07241821289062,11266400,0.0,0.0
2023-09-25 00:00:00-04:00,206.78961470575067,208.34090731848295,200.3358392803799,202.4937286376953,10537700,0.0,0.0
2023-10-02 00:00:00-04:00,200.76343459961504,203.99529930030016,198.21772206316604,201.33026123046875,9685100,0.0,0.0
2023-10-09 00:00:00-04:00,200.33583443063827,209.26572064778327,199.65962102623246,206.59072875976562,10107500,0.0,0.0
2023-10-16 00:00:00-04:00,208.04258631646758,218.87181802289265,204.32345056451567,210.1606903076172,19842700,0.0,0.0
2023-10-23 00:00:00-04:00,209.11654593033717,210.45901881238217,198.85414085329322,200.59437561035156,13025200,0.0,0.0
2023-10-30 00:00:00-04:00,202.10589714316632,212.21914526521573,201.280526841248,210.9462890625,10143500,0.0,0.0
2023-11-06 00:00:00-05:00,210.81700889214585,212.00037094531385,207.33653940571892,210.3098602294922,10524500,0.0,0.0
2023-11-13 00:00:00-05:00,209.93197889033652,220.05516586081254,206.97855066918976,217.98678588867188,10946000,0.0,0.0
2023-11-20 00:00:00-05:00,217.7779524375895,223.73453294622504,215.70955727853232,223.0284881591797,7732100,0.0,0.0
2023-11-27 00:00:00-05:00,222.49150523327017,231.05346084614345,218.1458801212437,230.07891845703125,13094800,0.0,0.0
2023-12-04 00:00:00-05:00,229.47231994781137,233.40029050833581,228.2292951308461,228.48785400390625,12938400,1.3,0.0
2023-12-11 00:00:00-05:00,229.9199981689453,245.07000732421875,229.5399932861328,241.97999572753906,17796500,0.0,0.0
2023-12-18 00:00:00-05:00,243.0500030517578,244.9499969482422,237.60000610351562,243.5800018310547,11924500,0.0,0.0
2023-12-25 00:00:00-05:00,243.6199951171875,246.99000549316406,243.6199951171875,245.6199951171875,6097300,0.0,0.0
2024-01-01 00:00:00-05:00,244.97999572753906,245.99000549316406,238.41000366210938,239.91000366210938,8992700,0.0,0.0
2024-01-08 00:00:00-05:00,239.1699981689453,240.6699981689453,234.8000030517578,237.7100067138672,11544400,0.0,0.0
2024-01-15 00:00:00-05:00,237.8000030517578,240.2100067138672,234.47000122070312,239.27000427246094,9488400,0.0,0.0
2024-01-22 00:00:00-05:00,242.75999450683594,245.4499969482422,237.13999938964844,240.38999938964844,14895000,0.0,0.0
2024-01-29 00:00:00-05:00,239.67999267578125,249.74000549316406,239.17999267578125,248.3300018310547,12189400,0.0,0.0
2024-02-05 00:00:00-05:00,247.35000610351562,250.7550048828125,246.47999572753906,249.8699951171875,5053238,0.0,0.0
