Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,102.03039376239789,102.63789521285487,97.62112857425616,98.43439483642578,27184200,0.0,0.0
2023-06-26 00:00:00-04:00,98.1404406337986,102.29494585966175,97.94446882209358,101.5208740234375,24900800,0.6,0.0
2023-07-03 00:00:00-04:00,102.46599386496248,103.50100694257881,97.93166554109716,101.75627899169922,19785100,0.0,0.0
2023-07-10 00:00:00-04:00,101.38169778347644,110.16450101073103,101.28312690129306,105.56116485595703,29076700,0.0,0.0
2023-07-17 00:00:00-04:00,105.1668811576376,111.5839380792858,104.62473002578888,111.27836608886719,25545700,0.0,0.0
2023-07-24 00:00:00-04:00,111.78109076682648,116.20698893260686,111.78109076682648,114.27497100830078,19377900,0.0,0.0
2023-07-31 00:00:00-04:00,115.54656310661133,116.56185757609082,111.39666616217349,112.086669921875,26226100,0.0,0.0
2023-08-07 00:00:00-04:00,112.85552506659444,117.1434224462412,109.71107099910756,116.12812805175781,20095700,0.0,0.0
2023-08-14 00:00:00-04:00,115.4972652365764,116.34498837517518,112.92452530765067,115.61555480957031,20545300,0.51,0.0
2023-08-21 00:00:00-04:00,116.96025548202235,117.92057028799357,112.72299669350429,115.35643005371094,16853000,0.0,0.0
2023-08-28 00:00:00-04:00,115.31683558679293,121.27671662314776,115.25742960981682,120.9203109741211,19673900,0.0,0.0
2023-09-04 00:00:00-04:00,121.54401826394536,123.74185060322286,120.3956059250878,121.49452209472656,18322000,0.0,0.0
2023-09-11 00:00:00-04:00,122.207337573915,124.73186888653069,118.6234839695695,122.3360366821289,29767400,0.0,0.0
2023-09-18 00:00:00-04:00,123.92995875663173,124.77146918628678,117.56416812967153,117.97007751464844,20692400,0.0,0.0
2023-09-25 00:00:00-04:00,118.09877420294431,123.06864129573489,117.70276708145005,118.60368347167969,23133100,0.6,0.0
2023-10-02 00:00:00-04:00,119.63676692749853,119.7064154414994,111.10976198509944,114.75140380859375,24498900,0.0,0.0
2023-10-09 00:00:00-04:00,118.36319469449539,125.33802870630714,117.43786006071403,124.23359680175781,28987600,0.0,0.0
2023-10-16 00:00:00-04:00,124.94998544628243,126.71110227672051,123.23861321853256,123.43760681152344,22545900,0.0,0.0
2023-10-23 00:00:00-04:00,122.44262065246704,122.54212503763384,115.85583723839271,117.20901489257812,27023400,0.0,0.0
2023-10-30 00:00:00-04:00,117.18911295760586,122.63167194533696,115.90558379669605,119.14923095703125,33689900,0.0,0.0
2023-11-06 00:00:00-05:00,119.63676787883037,119.9551621726689,113.39822707448454,115.02999877929688,24894600,0.0,0.0
2023-11-13 00:00:00-05:00,114.41310860291114,116.22397760551678,109.42824856065165,114.0151138305664,25913000,0.58,0.0
2023-11-20 00:00:00-05:00,114.98999786376953,116.58000183105469,111.16000366210938,115.48999786376953,14484800,0.0,0.0
2023-11-27 00:00:00-05:00,114.9800033569336,117.04000091552734,113.31999969482422,115.2300033569336,29741700,0.0,0.0
2023-12-04 00:00:00-05:00,114.08000183105469,115.91999816894531,109.73999786376953,112.06999969482422,29666400,0.0,0.0
2023-12-11 00:00:00-05:00,112.12000274658203,116.3499984741211,109.69999694824219,114.54000091552734,65059000,0.0,0.0
2023-12-18 00:00:00-05:00,115.83000183105469,118.94000244140625,114.25,117.66000366210938,29595600,0.0,0.0
2023-12-25 00:00:00-05:00,118.69999694824219,119.63999938964844,115.80999755859375,116.06999969482422,13689700,0.0,0.0
2024-01-01 00:00:00-05:00,117.16999816894531,121.23999786376953,116.0,116.52999877929688,19446400,0.0,0.0
2024-01-08 00:00:00-05:00,114.95999908447266,115.05000305175781,110.83000183105469,111.69999694824219,26912500,0.0,0.0
2024-01-15 00:00:00-05:00,111.5,111.73999786376953,105.7699966430664,107.87000274658203,23392400,0.0,0.0
2024-01-22 00:00:00-05:00,107.5,112.44999694824219,107.0,112.2300033569336,25156400,0.0,0.0
2024-01-29 00:00:00-05:00,112.04000091552734,114.33000183105469,109.69000244140625,110.62999725341797,26278400,0.0,0.0
2024-02-05 00:00:00-05:00,110.25,112.43000030517578,109.29000091552734,111.5199966430664,8561940,0.0,0.0
