Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,136.22440722424645,137.16553772332588,134.03507708123854,134.332275390625,10622800,0.0,0.0
2023-06-26 00:00:00-04:00,133.7973073848298,137.55188273980156,131.76647002799595,137.2546844482422,7171000,0.0,0.0
2023-07-03 00:00:00-04:00,136.24423534756707,136.73956086402478,130.8253729882289,132.20237731933594,5989000,0.0,0.0
2023-07-10 00:00:00-04:00,132.51938966102676,135.21396161387398,132.0934018669127,134.2926483154297,6265800,0.0,0.0
2023-07-17 00:00:00-04:00,134.29263529854217,136.38290932885238,132.5391789506567,136.25411987304688,6917500,0.0,0.0
2023-07-24 00:00:00-04:00,136.97731184742642,138.08683608040673,134.33227561021758,135.6597442626953,6743400,0.0,0.0
2023-07-31 00:00:00-04:00,135.05544830754943,137.85899236146886,131.28107053731944,133.09396362304688,9614700,0.0,0.0
2023-08-07 00:00:00-04:00,133.69826269426758,134.77806863283766,131.85565126982158,132.9453582763672,5022600,0.0,0.0
2023-08-14 00:00:00-04:00,132.78684250338094,134.1143262228196,127.17976979129651,127.912841796875,7705200,0.0,0.0
2023-08-21 00:00:00-04:00,127.76426357200845,129.65641065272098,127.10052920091697,128.52706909179688,6414800,0.0,0.0
2023-08-28 00:00:00-04:00,128.3190215608386,129.59696980332677,127.0807078229967,128.42799377441406,7455200,0.605,0.0
2023-09-04 00:00:00-04:00,128.94010518372698,128.94010518372698,125.34709980011397,125.93431854248047,5271800,0.0,0.0
2023-09-11 00:00:00-04:00,126.06371071879418,131.72692563292142,125.33714408882845,127.38744354248047,7794700,0.0,0.0
2023-09-18 00:00:00-04:00,127.64622148132324,128.87042660458667,123.51575743516209,124.4115219116211,7017100,0.0,0.0
2023-09-25 00:00:00-04:00,123.93377815653248,124.80964012941523,120.56969334230344,124.351806640625,8804100,0.0,0.0
2023-10-02 00:00:00-04:00,123.94373707151846,124.78973392705824,117.63358813679812,118.8976058959961,8799100,0.0,0.0
2023-10-09 00:00:00-04:00,118.15113661665131,120.0421933228031,114.98610710443256,116.32975006103516,8352300,0.0,0.0
2023-10-16 00:00:00-04:00,116.99659693402751,121.39578647716638,116.558665951886,119.38529205322266,8404300,0.0,0.0
2023-10-23 00:00:00-04:00,118.54925256273401,120.68913227556756,117.72315822814392,118.87770080566406,7433800,0.0,0.0
2023-10-30 00:00:00-04:00,119.72369568566755,126.25280987160335,118.69854596856226,125.74520874023438,10021700,0.0,0.0
2023-11-06 00:00:00-05:00,125.78502397922472,126.113472223682,123.01811291168538,125.35704803466797,6375300,0.0,0.0
2023-11-13 00:00:00-05:00,124.9091709431356,127.8851000847017,124.2721845434137,127.05900573730469,6537800,0.0,0.0
2023-11-20 00:00:00-05:00,127.33768251088111,128.74104811380965,126.70069613030375,127.90499114990234,3434900,0.0,0.0
2023-11-27 00:00:00-05:00,126.94951816370016,127.80547002957599,123.8740614378262,126.73055267333984,7946100,0.605,0.0
2023-12-04 00:00:00-05:00,126.41999816894531,127.44999694824219,123.69999694824219,124.33999633789062,9202700,0.0,0.0
2023-12-11 00:00:00-05:00,124.54000091552734,131.91000366210938,124.41000366210938,128.63999938964844,10719000,0.0,0.0
2023-12-18 00:00:00-05:00,129.8699951171875,131.97000122070312,127.81999969482422,130.0,7112600,0.0,0.0
2023-12-25 00:00:00-05:00,129.8800048828125,131.25,129.55999755859375,130.66000366210938,3757200,0.0,0.0
2024-01-01 00:00:00-05:00,129.72999572753906,130.6999969482422,127.44000244140625,128.33999633789062,7396700,0.0,0.0
2024-01-08 00:00:00-05:00,128.2100067138672,129.57000732421875,127.0,129.1300048828125,5733600,0.0,0.0
2024-01-15 00:00:00-05:00,128.69000244140625,132.57000732421875,128.14999389648438,132.3000030517578,6775100,0.0,0.0
2024-01-22 00:00:00-05:00,132.5399932861328,132.63999938964844,128.5399932861328,129.08999633789062,7421900,0.0,0.0
2024-01-29 00:00:00-05:00,129.10000610351562,131.97999572753906,127.69000244140625,128.75,8322300,0.0,0.0
2024-02-05 00:00:00-05:00,128.02000427246094,128.1699981689453,125.73999786376953,127.2699966430664,5513269,0.0,0.0
