Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,97.73562912408092,99.0903020912754,94.74738127282964,98.1340560913086,9652400,0.0,0.0
2023-07-03 00:00:00-04:00,100.39517266053402,106.6605335317829,99.39908999609713,105.43534851074219,10405200,0.0,0.0
2023-07-10 00:00:00-04:00,105.64452639068968,112.18878928078853,105.24609939911905,111.52141571044922,7906500,0.0,0.0
2023-07-17 00:00:00-04:00,111.15286412562202,114.24072655523722,109.34995688213674,110.05717468261719,11779500,0.0,0.0
2023-07-24 00:00:00-04:00,109.97748210027638,112.89599678523926,107.38766129395637,108.46343231201172,8817900,0.0,0.0
2023-07-31 00:00:00-04:00,109.08100798063082,124.26130472224371,108.58296667913885,122.1695327758789,16163400,0.0,0.0
2023-08-07 00:00:00-04:00,122.6177698631555,129.0723886298649,120.32678438077193,126.3431167602539,9128000,0.0,0.0
2023-08-14 00:00:00-04:00,125.51637075984499,126.54233462360754,122.15956965651363,123.57400512695312,11155400,0.0,0.0
2023-08-21 00:00:00-04:00,123.65369641386754,124.42068429055834,119.11156207738753,121.23321533203125,8236300,0.0,0.0
2023-08-28 00:00:00-04:00,121.69141546409395,129.19191659881903,121.51212028320577,128.81341552734375,8945600,0.0,0.0
2023-09-04 00:00:00-04:00,128.0763020130078,128.0763020130078,124.96852157777573,125.41676330566406,4758000,0.0,0.0
2023-09-11 00:00:00-04:00,125.40679927749503,126.18374247977027,123.23533893291463,123.8529052734375,7242700,0.25,0.0
2023-09-18 00:00:00-04:00,122.55251134558955,124.15939803502165,118.53030703383733,118.92953491210938,6303800,0.0,0.0
2023-09-25 00:00:00-04:00,117.74183620708023,119.54833306114452,114.53804556100089,115.16682434082031,6125400,0.0,0.0
2023-10-02 00:00:00-04:00,115.79560015888109,116.9234194777378,110.63560138181583,114.4881362915039,8069400,0.0,0.0
2023-10-09 00:00:00-04:00,112.85130611380454,116.29463027360458,112.1127395119366,112.82136535644531,6036400,0.0,0.0
2023-10-16 00:00:00-04:00,114.04898830212382,117.07313440881904,110.53579964576487,110.9150619506836,6235900,0.0,0.0
2023-10-23 00:00:00-04:00,110.17648903495385,111.44403693397356,101.91250498059594,102.58120727539062,12316100,0.0,0.0
2023-10-30 00:00:00-04:00,103.95854698527187,114.38833251277539,101.77278024469703,113.53997802734375,13962800,0.0,0.0
2023-11-06 00:00:00-05:00,113.3303845938454,113.60984182405839,106.63335578651697,108.96883392333984,7915600,0.0,0.0
2023-11-13 00:00:00-05:00,108.27018766108333,114.75761574016865,107.86097700414545,111.83328247070312,8352600,0.0,0.0
2023-11-20 00:00:00-05:00,111.60372424087006,113.56991520482609,111.52387714449948,112.41215515136719,3294600,0.0,0.0
2023-11-27 00:00:00-05:00,111.9430716167603,119.78786234826909,111.68357235850208,119.55831146240234,10208700,0.0,0.0
2023-12-04 00:00:00-05:00,118.76984455236104,120.84582349473912,116.61401850882103,119.92760467529297,7491900,0.0,0.0
2023-12-11 00:00:00-05:00,120.31684329246725,137.8029615435634,120.31684329246725,127.93207550048828,20761300,0.25,0.0
2023-12-18 00:00:00-05:00,128.3699951171875,128.66000366210938,124.31999969482422,126.88999938964844,10890600,0.0,0.0
2023-12-25 00:00:00-05:00,126.30000305175781,128.47000122070312,126.02999877929688,127.0,3339600,0.0,0.0
2024-01-01 00:00:00-05:00,126.20999908447266,128.39999389648438,124.93000030517578,127.38999938964844,9097300,0.0,0.0
2024-01-08 00:00:00-05:00,128.88999938964844,134.72000122070312,128.1699981689453,130.27000427246094,9279700,0.0,0.0
2024-01-15 00:00:00-05:00,129.35000610351562,130.16000366210938,126.13999938964844,129.4600067138672,6891900,0.0,0.0
2024-01-22 00:00:00-05:00,131.36000061035156,134.6300048828125,129.0,133.89999389648438,13131600,0.0,0.0
2024-01-29 00:00:00-05:00,133.1699981689453,137.6999969482422,131.74000549316406,136.5,8060700,0.0,0.0
2024-02-05 00:00:00-05:00,135.13999938964844,136.4199981689453,133.63999938964844,135.86000061035156,2695572,0.0,0.0
