Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,232.33708018094578,232.53515643195846,221.0960904792962,230.1086883544922,18961900,0.0,0.0
2023-06-26 00:00:00-04:00,230.63358587361358,247.67831316589837,230.35627611338887,245.5192413330078,14267200,0.0,0.0
2023-07-03 00:00:00-04:00,244.7368566489746,250.69904724836942,243.8157801324307,248.83709716796875,7031300,0.0,0.0
2023-07-10 00:00:00-04:00,248.05467834214133,260.3454856530751,246.92562709911178,254.97755432128906,9473000,0.0,0.0
2023-07-17 00:00:00-04:00,253.92774012504773,263.04928224113127,251.45173408474656,257.1762390136719,10840300,0.0,0.0
2023-07-24 00:00:00-04:00,252.55107082813592,267.6744123063191,251.99645128663008,266.26806640625,10129000,0.0,0.0
2023-07-31 00:00:00-04:00,266.2680679257293,268.34790633049414,259.8502886201832,260.4742431640625,6939100,0.0,0.0
2023-08-07 00:00:00-04:00,261.2170311506208,267.317876149647,259.7215230255592,263.2176208496094,7055500,0.0,0.0
2023-08-14 00:00:00-04:00,263.48505211176956,265.84220024901384,258.85988788139974,260.1275939941406,9241500,0.0,0.0
2023-08-21 00:00:00-04:00,259.30556012236957,260.860489528886,252.05585213135308,256.2452392578125,7966700,0.0,0.0
2023-08-28 00:00:00-04:00,257.28517100420225,262.2767772342282,254.70025095396497,258.4637451171875,7338700,0.0,0.0
2023-09-04 00:00:00-04:00,257.68132235765273,257.82987576944345,249.37189735125506,250.87730407714844,4713600,1.26,0.0
2023-09-11 00:00:00-04:00,253.9089385908424,257.40240798662524,248.73342331255105,252.8837890625,7564800,0.0,0.0
2023-09-18 00:00:00-04:00,252.59514433411198,267.1164658306008,244.89159414648762,259.86077880859375,17918900,0.0,0.0
2023-09-25 00:00:00-04:00,259.0645533646196,269.1866556115475,258.80576773478066,263.6727600097656,11021700,0.0,0.0
2023-10-02 00:00:00-04:00,264.74766198545075,265.4642734132997,254.4662941919276,256.685791015625,9196300,0.0,0.0
2023-10-09 00:00:00-04:00,253.79945518506656,257.9896259208807,239.9051724464024,241.6967010498047,10810100,0.0,0.0
2023-10-16 00:00:00-04:00,243.11001431040222,249.87800283247415,237.49656813352647,239.48715209960938,8399300,0.0,0.0
2023-10-23 00:00:00-04:00,238.57149081168544,241.92563519918488,223.6321632682467,227.7626190185547,9417100,0.0,0.0
2023-10-30 00:00:00-04:00,228.44937774417767,248.8230067519864,227.99155191644664,245.97647094726562,8610800,0.0,0.0
2023-11-06 00:00:00-05:00,246.19542902141114,246.5338246555725,239.61654831280077,244.87168884277344,5255000,0.0,0.0
2023-11-13 00:00:00-05:00,243.73705296294452,260.68688939524475,241.15925037339147,254.74497985839844,7694700,0.0,0.0
2023-11-20 00:00:00-05:00,254.15776396420566,257.9896290254509,251.19179807712885,256.39715576171875,3460200,0.0,0.0
2023-11-27 00:00:00-05:00,254.62557002677107,264.0509718812817,250.47520395094438,263.1751403808594,7742900,0.0,0.0
2023-12-04 00:00:00-05:00,261.3935519507438,272.47115715752756,260.6570455646648,270.9284362792969,7693200,1.26,0.0
2023-12-11 00:00:00-05:00,271.9599914550781,284.5199890136719,268.55999755859375,281.2900085449219,9991800,0.0,0.0
2023-12-18 00:00:00-05:00,283.25,285.5299987792969,244.6300048828125,248.02999877929688,37360700,0.0,0.0
2023-12-25 00:00:00-05:00,250.0,255.6300048828125,249.1999969482422,252.97000122070312,10923200,0.0,0.0
2024-01-01 00:00:00-05:00,251.50999450683594,252.94000244140625,244.50999450683594,246.80999755859375,10617300,0.0,0.0
2024-01-08 00:00:00-05:00,248.27000427246094,251.72999572753906,246.02999877929688,248.57000732421875,9333500,0.0,0.0
2024-01-15 00:00:00-05:00,247.25,247.25,241.5,246.52999877929688,9115000,0.0,0.0
2024-01-22 00:00:00-05:00,247.39999389648438,254.85000610351562,247.39999389648438,251.5500030517578,9870500,0.0,0.0
2024-01-29 00:00:00-05:00,250.86000061035156,251.00999450683594,239.17999267578125,241.9499969482422,14320872,0.0,0.0
