Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,278.23391206880297,281.980790961434,274.70565545372955,276.902099609375,7120300,0.0,0.0
2023-06-26 00:00:00-04:00,278.20408976048867,292.54562586023826,277.826414326593,291.482177734375,2931500,0.0,0.0
2023-07-03 00:00:00-04:00,289.10686784570004,294.5134929097032,287.36759529163373,290.0808410644531,2740500,0.0,0.0
2023-07-10 00:00:00-04:00,290.5678061658407,296.29250682581267,287.4073069808579,289.2757873535156,3171000,0.0,0.0
2023-07-17 00:00:00-04:00,288.6098953155768,296.5608545292394,287.1687718258995,294.37432861328125,2545200,0.0,0.0
2023-07-24 00:00:00-04:00,294.87127973471956,296.3422181888935,288.98755624852794,289.2658386230469,3009200,0.0,0.0
2023-07-31 00:00:00-04:00,288.89812427009724,292.29717301492445,276.75303165900345,277.1406555175781,5441400,0.0,0.0
2023-08-07 00:00:00-04:00,278.43264949367284,284.4554987277439,275.23238716711177,284.20703125,4212000,0.0,0.0
2023-08-14 00:00:00-04:00,284.81333256013727,286.40353062278126,274.3379342903693,275.9778137207031,4081100,0.0,0.0
2023-08-21 00:00:00-04:00,276.2163313806659,278.3730120428808,273.79128643837225,277.071044921875,2761700,0.0,0.0
2023-08-28 00:00:00-04:00,277.1604976684129,283.12371714389525,276.8822153061105,281.9410095214844,2646900,0.0,0.0
2023-09-04 00:00:00-04:00,282.1696097241632,283.20324292287097,276.991555986771,280.76824951171875,2573600,0.0,0.0
2023-09-11 00:00:00-04:00,281.0365717845639,283.98836650710075,276.81262484362225,281.473876953125,3082300,0.88,0.0
2023-09-18 00:00:00-04:00,282.5704681514974,288.14370859792643,276.7878352686704,276.907470703125,3152900,0.0,0.0
2023-09-25 00:00:00-04:00,276.2095804391897,278.20358543427983,270.4169983625411,271.4239501953125,2857000,0.0,0.0
2023-10-02 00:00:00-04:00,270.5864738127877,276.7679015151652,268.8417194287732,275.3122863769531,2484300,0.0,0.0
2023-10-09 00:00:00-04:00,278.9114402422597,290.28724204590003,278.81173391030416,287.2862548828125,2608400,0.0,0.0
2023-10-16 00:00:00-04:00,289.4098832230601,294.03598940744996,280.297296234303,280.4069519042969,3427000,0.0,0.0
2023-10-23 00:00:00-04:00,279.56946568515616,283.417880606862,270.9154915657331,271.5735168457031,2788900,0.0,0.0
2023-10-30 00:00:00-04:00,272.82971845955666,298.5424205509817,271.5635362824143,298.5224914550781,4297600,0.0,0.0
2023-11-06 00:00:00-05:00,298.1037483872595,310.5961885323972,297.73486232933783,310.08770751953125,4830900,0.0,0.0
2023-11-13 00:00:00-05:00,310.0677827773652,319.0408054300864,306.6680005433686,317.2960510253906,3384600,0.0,0.0
2023-11-20 00:00:00-05:00,317.04678204766634,321.5632019711127,314.60411385201616,319.8782653808594,1763100,0.0,0.0
2023-11-27 00:00:00-05:00,319.928135023069,324.92309667398837,316.63800863882506,324.3448486328125,3912700,0.0,0.0
2023-12-04 00:00:00-05:00,322.05173745694236,324.41465894618017,319.88825906477973,323.5472412109375,3297500,0.0,0.0
2023-12-11 00:00:00-05:00,325.02281358506946,328.8413197559615,307.276181332767,309.56927490234375,5262300,0.98,0.0
2023-12-18 00:00:00-05:00,311.6400146484375,316.30999755859375,307.0899963378906,309.8500061035156,3380100,0.0,0.0
2023-12-25 00:00:00-05:00,308.17999267578125,313.8900146484375,308.17999267578125,313.0899963378906,1603300,0.0,0.0
2024-01-01 00:00:00-05:00,312.3599853515625,314.4800109863281,307.30999755859375,309.1600036621094,2752400,0.0,0.0
2024-01-08 00:00:00-05:00,310.3599853515625,316.3399963378906,308.6099853515625,316.30999755859375,2890900,0.0,0.0
2024-01-15 00:00:00-05:00,315.6400146484375,328.05999755859375,314.0799865722656,326.2799987792969,2406900,0.0,0.0
2024-01-22 00:00:00-05:00,327.44000244140625,330.92999267578125,324.7799987792969,326.1000061035156,2832600,0.0,0.0
2024-01-29 00:00:00-05:00,325.1000061035156,328.2300109863281,318.79998779296875,325.1499938964844,3312997,0.0,0.0
