Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,65.91307096257779,67.22540626480703,65.17302903198642,65.39997100830078,11996900,0.0,0.0
2023-06-19 00:00:00-04:00,65.42957891732246,66.11041997983709,65.20263691521536,65.30130767822266,6292200,0.0,0.0
2023-06-26 00:00:00-04:00,65.41971938871305,65.52825949022962,64.4329966680875,64.9658203125,10254200,0.0,0.0
2023-07-03 00:00:00-04:00,64.76847289613765,65.93280590183332,64.75860356196077,65.04475402832031,7987100,0.0,0.0
2023-07-10 00:00:00-04:00,64.91648128376171,66.45576614325263,62.89370069016913,66.3866958618164,11921600,0.0,0.0
2023-07-17 00:00:00-04:00,66.37683080288839,69.56394834436132,65.92293927734642,69.02124786376953,8813000,0.0,0.0
2023-07-24 00:00:00-04:00,69.02124167765432,69.95863264847107,67.78783844876058,69.61328125,9841300,0.0,0.0
2023-07-31 00:00:00-04:00,69.17912771116619,69.47514752646525,63.19959067813677,64.44285583496094,17739800,0.0,0.0
2023-08-07 00:00:00-04:00,64.63033629923763,64.81781601963095,62.92330649447029,63.367332458496094,7371000,0.0,0.0
2023-08-14 00:00:00-04:00,63.51533892820569,63.92976062948803,61.14720309101243,62.1931266784668,7101400,0.0,0.0
2023-08-21 00:00:00-04:00,62.17339366482084,62.58781914275474,61.21627523625476,62.01551818847656,5692000,0.0,0.0
2023-08-28 00:00:00-04:00,62.20299346698574,63.15024625747636,61.69976283425459,62.0747184753418,7104800,0.41,0.0
2023-09-04 00:00:00-04:00,62.23253468723714,63.23564282212269,61.42805912574981,63.205848693847656,6086800,0.0,0.0
2023-09-11 00:00:00-04:00,63.57332569358868,64.7552023571247,62.78871416687501,63.15618896484375,7699100,0.0,0.0
2023-09-18 00:00:00-04:00,63.41441440866509,64.86445339365498,62.94762332036877,62.96748733520508,6002700,0.0,0.0
2023-09-25 00:00:00-04:00,62.719192010196416,63.41441357698231,61.497579740162024,63.15618896484375,6243500,0.0,0.0
2023-10-02 00:00:00-04:00,63.08666744993849,63.40448410903755,57.07794126621299,58.796138763427734,11262000,0.0,0.0
2023-10-09 00:00:00-04:00,58.44852576426581,60.295837513024644,56.94882860048522,58.24989318847656,8159600,0.0,0.0
2023-10-16 00:00:00-04:00,58.557775036967485,59.63040911506177,57.74336936523225,58.269752502441406,6633300,0.0,0.0
2023-10-23 00:00:00-04:00,58.07111752185651,58.25981997354556,56.114555694983395,56.362850189208984,6403100,0.0,0.0
2023-10-30 00:00:00-04:00,56.81971278097762,59.52115816810412,55.29021774334432,58.627296447753906,12555200,0.0,0.0
2023-11-06 00:00:00-05:00,58.45845687709191,59.45163486334581,57.63411732993798,58.56770706176758,7630700,0.0,0.0
2023-11-13 00:00:00-05:00,58.041320990774906,59.56088590798122,57.80296039228952,58.974910736083984,6890200,0.0,0.0
2023-11-20 00:00:00-05:00,58.676957688958645,59.8389741230759,58.26975107439716,59.58074951171875,3863800,0.0,0.0
2023-11-27 00:00:00-05:00,59.49136478958714,61.82533161625759,59.262930511430156,61.50751495361328,8109000,0.41,0.0
2023-12-04 00:00:00-05:00,61.540000915527344,63.220001220703125,61.43000030517578,62.310001373291016,7589700,0.0,0.0
2023-12-11 00:00:00-05:00,62.369998931884766,64.30000305175781,61.349998474121094,61.79999923706055,11818900,0.0,0.0
2023-12-18 00:00:00-05:00,62.130001068115234,62.599998474121094,60.619998931884766,61.36000061035156,6154500,0.0,0.0
2023-12-25 00:00:00-05:00,61.209999084472656,61.5,60.869998931884766,61.209999084472656,3321300,0.0,0.0
2024-01-01 00:00:00-05:00,61.08000183105469,62.40999984741211,61.0,61.5099983215332,5484400,0.0,0.0
2024-01-08 00:00:00-05:00,61.5099983215332,64.01000213623047,61.310001373291016,63.20000076293945,7289300,0.0,0.0
2024-01-15 00:00:00-05:00,63.5099983215332,63.709999084472656,62.04999923706055,62.4900016784668,4428300,0.0,0.0
2024-01-22 00:00:00-05:00,62.290000915527344,63.5,60.9900016784668,62.7400016784668,6544000,0.0,0.0
2024-01-29 00:00:00-05:00,62.84000015258789,63.56999969482422,61.470001220703125,63.11000061035156,6181629,0.0,0.0
