Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,152.00999450683594,153.83999633789062,149.8300018310547,149.9600067138672,5893200,0.0,0.0
2023-07-24 00:00:00-04:00,150.4600067138672,152.19000244140625,148.83999633789062,151.60000610351562,3574300,0.0,0.0
2023-07-31 00:00:00-04:00,151.60000610351562,153.75,141.63999938964844,142.17999267578125,5998100,0.0,0.0
2023-08-07 00:00:00-04:00,142.30999755859375,143.83999633789062,136.9199981689453,140.1999969482422,11649800,0.0,0.0
2023-08-14 00:00:00-04:00,140.33999633789062,142.4600067138672,135.97999572753906,137.4600067138672,6041900,0.0,0.0
2023-08-21 00:00:00-04:00,138.33999633789062,145.82000732421875,137.72999572753906,141.4199981689453,6301100,0.0,0.0
2023-08-28 00:00:00-04:00,141.52999877929688,143.6199951171875,140.07000732421875,141.8300018310547,4808600,0.0,0.0
2023-09-04 00:00:00-04:00,141.52999877929688,143.00999450683594,139.75999450683594,142.77000427246094,4054700,0.0,0.0
2023-09-11 00:00:00-04:00,142.89999389648438,146.22999572753906,142.22999572753906,142.91000366210938,5330700,0.0,0.0
2023-09-18 00:00:00-04:00,143.0399932861328,145.10000610351562,135.72999572753906,138.24000549316406,5643500,0.0,0.0
2023-09-25 00:00:00-04:00,137.80999755859375,141.55999755859375,136.72000122070312,140.38999938964844,4889700,0.0,0.0
2023-10-02 00:00:00-04:00,140.49000549316406,142.55999755859375,136.67999267578125,140.91000366210938,5634500,0.0,0.0
2023-10-09 00:00:00-04:00,139.82000732421875,148.9600067138672,139.74000549316406,142.8300018310547,6363400,0.0,0.0
2023-10-16 00:00:00-04:00,143.5800018310547,145.3699951171875,140.10000610351562,140.5800018310547,5758100,0.0,0.0
2023-10-23 00:00:00-04:00,140.0,144.4600067138672,132.39999389648438,134.42999267578125,9604800,0.0,0.0
2023-10-30 00:00:00-04:00,135.17999267578125,139.6699981689453,130.33999633789062,138.91000366210938,7744200,0.0,0.0
2023-11-06 00:00:00-05:00,139.0,149.9199981689453,132.1699981689453,147.8800048828125,18913600,0.0,0.0
2023-11-13 00:00:00-05:00,147.64999389648438,156.2100067138672,147.27999877929688,154.38999938964844,9423200,0.0,0.0
2023-11-20 00:00:00-05:00,153.99000549316406,157.60000610351562,153.33999633789062,156.32000732421875,3705200,0.0,0.0
2023-11-27 00:00:00-05:00,156.0500030517578,161.60000610351562,155.74000549316406,157.83999633789062,7137100,0.0,0.0
2023-12-04 00:00:00-05:00,157.35000610351562,158.80999755859375,152.1199951171875,155.32000732421875,12536700,0.0,0.0
2023-12-11 00:00:00-05:00,154.41000366210938,164.85000610351562,152.10000610351562,160.1999969482422,27846400,0.0,0.0
2023-12-18 00:00:00-05:00,160.5399932861328,162.89999389648438,157.5,161.9499969482422,7272600,0.0,0.0
2023-12-25 00:00:00-05:00,162.0,162.9199981689453,160.39999389648438,160.9499969482422,3401700,0.0,0.0
2024-01-01 00:00:00-05:00,160.13999938964844,160.52000427246094,157.47999572753906,158.2100067138672,4845600,0.0,0.0
2024-01-08 00:00:00-05:00,158.27000427246094,162.42999267578125,156.66000366210938,161.67999267578125,5032700,0.0,0.0
2024-01-15 00:00:00-05:00,161.25,163.60000610351562,158.3699951171875,163.10000610351562,4955200,0.0,0.0
2024-01-22 00:00:00-05:00,164.97000122070312,169.55999755859375,163.58999633789062,167.38999938964844,5400100,0.0,0.0
2024-01-29 00:00:00-05:00,167.94000244140625,168.24000549316406,162.44000244140625,166.3300018310547,5694462,0.0,0.0
