Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00-05:00,262.43318127517324,263.26260001331985,259.2241066906987,261.37664794921875,884700,0.0,0.0
2023-01-13 00:00:00-05:00,257.5060997289434,263.2034321332006,256.7359228169875,262.6603698730469,556300,0.0,0.0
2023-01-17 00:00:00-05:00,262.601086925988,264.190798841196,259.1550136009614,259.9745788574219,749500,0.0,0.0
2023-01-18 00:00:00-05:00,260.54728753532964,261.1002334845393,253.28983428533573,253.62554931640625,533400,0.0,0.0
2023-01-19 00:00:00-05:00,252.2431949917743,253.52682810324498,248.48115874046903,249.35008239746094,829200,0.0,0.0
2023-01-20 00:00:00-05:00,249.46858430769186,252.24321298916402,247.83936740123534,252.0950927734375,488300,0.0,0.0
2023-01-23 00:00:00-05:00,251.9074695396064,255.62013245757066,250.72258320975178,253.58607482910156,419500,0.0,0.0
2023-01-24 00:00:00-05:00,252.3518167624359,254.0600129581607,248.9847525739993,253.00350952148438,418800,0.0,0.0
2023-01-25 00:00:00-05:00,251.28541552053466,255.75835656608214,251.0681846000029,255.3140411376953,479200,0.0,0.0
2023-01-26 00:00:00-05:00,257.66405598474967,258.1676134301333,252.28267187001754,254.01063537597656,620200,0.0,0.0
2023-01-27 00:00:00-05:00,253.44780634063108,254.47471880676514,250.80156088298966,251.19651794433594,508000,0.0,0.0
2023-01-30 00:00:00-05:00,250.45598478104597,251.97660124456158,248.7773945187078,249.06375122070312,732800,0.0,0.0
2023-01-31 00:00:00-05:00,250.08078617858305,253.7934342080952,249.48833545189646,253.77369689941406,713700,0.0,0.0
2023-02-01 00:00:00-05:00,252.29257977693658,257.2888762617996,250.69298384672595,256.4989318847656,583000,0.0,0.0
2023-02-02 00:00:00-05:00,257.2592217117531,257.73315814292573,251.1274130004673,252.6973876953125,856800,0.0,0.0
2023-02-03 00:00:00-05:00,252.07533318457072,255.12643476811064,251.17680352812638,253.2108612060547,588700,0.0,0.0
2023-02-06 00:00:00-05:00,252.32219155578656,256.2915752716075,251.7396245490646,254.98818969726562,620000,0.0,0.0
2023-02-07 00:00:00-05:00,252.50978468918123,255.63986551066728,248.08620210024398,254.5537109375,778500,0.0,0.0
2023-02-08 00:00:00-05:00,253.3787093524092,256.7457736761475,252.06547019425636,254.751220703125,633500,0.0,0.0
2023-02-09 00:00:00-05:00,256.23230998074956,258.3354933001843,253.8921584450268,253.91189575195312,817300,0.0,0.0
2023-02-10 00:00:00-05:00,261.2088650632574,269.5623265248365,258.92795548024924,268.1009521484375,1398000,0.0,0.0
2023-02-13 00:00:00-05:00,268.5749382557615,270.3522603526648,265.23749486346173,268.1503601074219,993500,0.0,0.0
2023-02-14 00:00:00-05:00,267.43940966658135,268.7032904500223,264.8721433502277,267.01483154296875,690300,0.0,0.0
2023-02-15 00:00:00-05:00,265.7015340924705,268.58477783203125,265.67191306683395,268.58477783203125,719300,0.0,0.0
2023-02-16 00:00:00-05:00,266.7086879122268,267.7257468037118,263.035560078722,263.9933166503906,596900,0.0,0.0
2023-02-17 00:00:00-05:00,264.1711037297075,267.7751363433159,262.1567832852213,266.0274353027344,785600,0.0,0.0
2023-02-21 00:00:00-05:00,265.61269179646564,265.8792810480525,262.798573607651,265.0400085449219,676300,0.0,0.0
2023-02-22 00:00:00-05:00,265.1782171680089,265.5929416726475,259.4907390089227,260.78424072265625,818300,0.0,0.0
2023-02-23 00:00:00-05:00,262.3542337787803,262.75904441205785,258.829181113746,260.6756286621094,852400,0.0,0.0
2023-02-24 00:00:00-05:00,258.6119569334238,260.0140590069333,256.48903638365334,258.5033264160156,840400,0.0,0.0
2023-02-27 00:00:00-05:00,261.1397304642539,261.7618021719313,258.3453797731062,259.6289978027344,561600,0.0,0.0
2023-02-28 00:00:00-05:00,259.352505226003,261.68277289024843,258.95754818008066,259.5006103515625,732200,0.0,0.0
2023-03-01 00:00:00-05:00,257.93066060865664,260.2510749103243,257.40733569239063,260.0338439941406,544400,0.0,0.0
2023-03-02 00:00:00-05:00,259.4216452579098,261.16934610217714,257.9701546810461,260.2411804199219,436000,0.0,0.0
2023-03-03 00:00:00-05:00,261.58409699514846,263.2429349265174,260.78426892589636,263.20343017578125,495400,0.0,0.0
2023-03-06 00:00:00-05:00,264.4771695236724,266.3433544853452,263.6872252506871,264.6252746582031,498600,0.0,0.0
2023-03-07 00:00:00-05:00,265.820037164634,266.3137410493373,260.68553484369585,262.6109619140625,706800,0.0,0.0
2023-03-08 00:00:00-05:00,263.4996404167493,264.8721517715512,262.3048853735741,264.220458984375,494600,0.0,0.0
2023-03-09 00:00:00-05:00,265.3658118990248,267.59736288081007,261.6531494089658,261.84075927734375,550200,0.0,0.0
2023-03-10 00:00:00-05:00,261.62356838654546,262.21601910709916,257.45670616748805,258.1874084472656,546300,0.0,0.0
2023-03-13 00:00:00-04:00,255.9854729488512,261.02125877122523,254.64261280064198,257.8615417480469,840700,0.0,0.0
2023-03-14 00:00:00-04:00,260.8535631820035,264.8957941842051,259.268363289605,263.7861633300781,890700,0.88,0.0
2023-03-15 00:00:00-04:00,260.73469953165346,261.0616324851785,253.48242984716006,256.32586669921875,1030200,0.0,0.0
2023-03-16 00:00:00-04:00,258.8918904108274,266.788138935118,258.4361556188537,266.0946044921875,952500,0.0,0.0
2023-03-17 00:00:00-04:00,266.42159845584746,267.0061351606307,259.7241436092142,261.7947998046875,1475700,0.0,0.0
2023-03-20 00:00:00-04:00,262.5477609059001,267.79870402994743,262.49823568659224,265.62896728515625,743300,0.0,0.0
2023-03-21 00:00:00-04:00,268.3238123050673,270.50346630121294,266.4215963040477,269.1461486816406,781500,0.0,0.0
2023-03-22 00:00:00-04:00,268.4922437057925,270.582703857923,264.876025806237,265.06427001953125,463600,0.0,0.0
2023-03-23 00:00:00-04:00,265.1930718268738,269.7306765158386,263.54842936296365,265.67852783203125,601500,0.0,0.0
2023-03-24 00:00:00-04:00,265.67853840700604,269.4235583098595,263.4889974924073,269.16595458984375,625300,0.0,0.0
2023-03-27 00:00:00-04:00,270.98889775915666,273.27751913007364,270.5331629595182,271.6626281738281,521200,0.0,0.0
2023-03-28 00:00:00-04:00,271.66265078644085,272.603841641533,269.79012574427543,270.3548583984375,559700,0.0,0.0
2023-03-29 00:00:00-04:00,272.6929952120099,275.0608933235017,271.9796566841941,274.24847412109375,498900,0.0,0.0
2023-03-30 00:00:00-04:00,277.40897575464237,279.5489914815425,276.368704189634,279.043701171875,826000,0.0,0.0
2023-03-31 00:00:00-04:00,280.5397513006604,283.5912368770762,280.0740992881523,283.4822692871094,730600,0.0,0.0
2023-04-03 00:00:00-04:00,281.18369219369936,283.5614771585031,281.11433269941176,282.7886962890625,672600,0.0,0.0
2023-04-04 00:00:00-04:00,283.5614624003241,283.5614624003241,279.6480330381223,283.25433349609375,650100,0.0,0.0
2023-04-05 00:00:00-04:00,283.3633856312384,283.56151676879585,280.4604757200477,283.4921875,1043300,0.0,0.0
2023-04-06 00:00:00-04:00,281.32243083883696,281.926771583688,279.33102105202164,280.8369445800781,795100,0.0,0.0
2023-04-10 00:00:00-04:00,280.38119502972995,281.31249894440253,278.8158292231477,280.9954528808594,590900,0.0,0.0
2023-04-11 00:00:00-04:00,280.38121374490186,282.10510269832355,279.94528293722624,280.8765869140625,625100,0.0,0.0
2023-04-12 00:00:00-04:00,282.0853034495311,284.76033070252504,280.55954559674007,283.0760498046875,639300,0.0,0.0
2023-04-13 00:00:00-04:00,284.55221767236213,287.05880443736294,283.11565377279896,286.7219543457031,755700,0.0,0.0
2023-04-14 00:00:00-04:00,287.2470683017366,289.44652630326306,286.2959603169402,288.7629089355469,969500,0.0,0.0
2023-04-17 00:00:00-04:00,288.69355720890627,289.5951096673055,286.78139401464284,288.2279052734375,656500,0.0,0.0
2023-04-18 00:00:00-04:00,289.52576936781406,290.60567908437855,286.35536947253956,287.811767578125,563700,0.0,0.0
2023-04-19 00:00:00-04:00,287.00928809069103,287.09845162637083,284.79002613107923,286.1968688964844,512900,0.0,0.0
2023-04-20 00:00:00-04:00,285.0377215934998,286.08791024896226,283.4228002925969,285.0575256347656,600100,0.0,0.0
2023-04-21 00:00:00-04:00,287.04891190367385,290.2688371040735,286.1770503963992,290.04095458984375,615200,0.0,0.0
2023-04-24 00:00:00-04:00,290.2886440802606,291.81440173342577,288.7529995247594,290.6849365234375,501800,0.0,0.0
2023-04-25 00:00:00-04:00,290.9028946130135,290.9028946130135,286.32565200338996,286.62286376953125,564700,0.0,0.0
2023-04-26 00:00:00-04:00,284.2054651643748,286.5337249841271,283.9974169101093,285.0278015136719,610200,0.0,0.0
2023-04-27 00:00:00-04:00,286.18696441725444,291.0812536044509,284.7603175480978,290.9326477050781,841100,0.0,0.0
2023-04-28 00:00:00-04:00,289.87253405034744,290.9227529262327,286.0977931325765,288.7034606933594,887000,0.0,0.0
2023-05-01 00:00:00-04:00,289.79329461785426,292.36924106149297,289.7239351199646,291.8441467285156,460900,0.0,0.0
2023-05-02 00:00:00-04:00,291.2199549373106,291.9332934462118,287.48485246212255,290.4471740722656,665800,0.0,0.0
2023-05-03 00:00:00-04:00,292.2701543748348,292.2701543748348,285.8104994746717,285.9491882324219,595600,0.0,0.0
2023-05-04 00:00:00-04:00,285.46372546323806,289.96172196101844,285.1764005812521,287.7226257324219,968800,0.0,0.0
2023-05-05 00:00:00-04:00,282.48155235226625,286.1869334734827,274.4168939881172,278.9544982910156,1501300,0.0,0.0
2023-05-08 00:00:00-04:00,281.3818623675788,284.50270712150393,280.1830375921679,282.26361083984375,1096100,0.0,0.0
2023-05-09 00:00:00-04:00,281.8970513987771,284.4729978977204,281.2927106517921,283.9181823730469,590300,0.0,0.0
2023-05-10 00:00:00-04:00,285.3646818388389,288.6638540179504,284.5423756376485,286.87060546875,546000,0.0,0.0
2023-05-11 00:00:00-04:00,287.22727046296296,287.22727046296296,284.3937202535971,285.7510681152344,461100,0.0,0.0
2023-05-12 00:00:00-04:00,287.4452549747944,290.5859040994641,286.6427528176908,290.2490539550781,610100,0.0,0.0
2023-05-15 00:00:00-04:00,289.8923852052492,290.8930184489837,286.31577519464054,289.1790466308594,508600,0.0,0.0
2023-05-16 00:00:00-04:00,288.8917030373003,289.71403937821225,287.7622680047698,288.68365478515625,455900,0.0,0.0
2023-05-17 00:00:00-04:00,290.48682312961944,290.7939520594445,286.54364202694245,289.94189453125,651300,0.0,0.0
2023-05-18 00:00:00-04:00,288.27743356989583,294.1327474543306,288.27743356989583,293.7859802246094,654100,0.0,0.0
2023-05-19 00:00:00-04:00,295.7377813244536,296.6591681605793,294.39038082024973,294.697509765625,727800,0.0,0.0
2023-05-22 00:00:00-04:00,293.68693230824107,294.9154783381227,290.4273985967893,291.0416564941406,792100,0.0,0.0
2023-05-23 00:00:00-04:00,288.87189280723527,289.0006946580047,282.37259979368935,282.7886962890625,751700,0.0,0.0
2023-05-24 00:00:00-04:00,282.1843871177677,282.4419606129117,279.27159038397446,280.9558410644531,595600,0.0,0.0
2023-05-25 00:00:00-04:00,282.0456345823349,282.2635999662696,279.2616400446822,279.39044189453125,946700,0.0,0.0
2023-05-26 00:00:00-04:00,281.2431415356412,285.0773247998361,280.985537827704,281.9366760253906,932100,0.0,0.0
2023-05-30 00:00:00-04:00,282.16454299629766,284.84948732284147,280.5892599581087,282.3924255371094,1052800,0.0,0.0
2023-05-31 00:00:00-04:00,282.65991545482876,284.1955904052622,278.9743379030385,279.31121826171875,2279500,0.0,0.0
2023-06-01 00:00:00-04:00,279.31121715175135,280.2226868387391,277.23064382292876,279.6084289550781,912600,0.0,0.0
2023-06-02 00:00:00-04:00,278.8851929245164,281.39178009330175,278.2907692759353,280.1137390136719,1361500,0.0,0.0
2023-06-05 00:00:00-04:00,282.38245500460437,283.8884084936024,280.4505181654117,280.62884521484375,681400,0.0,0.0
2023-06-06 00:00:00-04:00,280.08400423419124,280.7874256743173,273.3271068949905,275.6751708984375,982200,0.0,0.0
2023-06-07 00:00:00-04:00,275.6751530442606,278.5483112158356,275.54635118993593,278.260986328125,650300,0.0,0.0
2023-06-08 00:00:00-04:00,277.7259952774099,278.0232070575058,275.64542211121073,276.6262512207031,1193600,0.0,0.0
2023-06-09 00:00:00-04:00,277.37922997170125,277.50803182236336,274.18902582407014,275.41754150390625,716200,0.0,0.0
2023-06-12 00:00:00-04:00,275.8534928083243,278.72665111206913,274.43673281593396,278.6969299316406,736800,0.0,0.0
2023-06-13 00:00:00-04:00,278.78611686465393,279.5687846751188,275.65535491726143,277.3990478515625,695200,0.0,0.0
2023-06-14 00:00:00-04:00,277.39902669749245,278.69107582852007,274.9143518268668,276.60394287109375,1375400,0.88,0.0
2023-06-15 00:00:00-04:00,276.275992406692,280.9272967086445,275.72934571058954,280.5396728515625,889400,0.0,0.0
2023-06-16 00:00:00-04:00,281.2651857211056,282.95477670746175,277.84627078978696,278.53204345703125,1303100,0.0,0.0
2023-06-20 00:00:00-04:00,278.23389475317697,278.9494823049829,275.8187678092677,277.3990173339844,744900,0.0,0.0
2023-06-21 00:00:00-04:00,277.1804189382558,280.9173495145855,275.10320394681446,279.4364929199219,927400,0.0,0.0
2023-06-22 00:00:00-04:00,280.02284786952487,281.9807728105283,278.80037695807,281.9410095214844,679600,0.0,0.0
2023-06-23 00:00:00-04:00,280.14212543870616,280.7285050852131,274.70565545372955,276.902099609375,4768400,0.0,0.0
2023-06-26 00:00:00-04:00,278.20408353399716,281.04653696885134,277.82640810855423,278.67120361328125,526100,0.0,0.0
2023-06-27 00:00:00-04:00,279.56571178144833,283.28277602179344,279.2079027955211,282.13983154296875,549000,0.0,0.0
2023-06-28 00:00:00-04:00,280.3906016444118,283.3225302985445,279.5060731096584,281.8019104003906,442500,0.0,0.0
2023-06-29 00:00:00-04:00,282.80567979432925,287.18864987713147,282.6168420789554,286.8209228515625,539100,0.0,0.0
2023-06-30 00:00:00-04:00,288.95773956873353,292.54562586023826,287.6359058806026,291.482177734375,874800,0.0,0.0
2023-07-03 00:00:00-04:00,289.106830682838,290.9653625488281,287.55636572987845,290.9653625488281,328400,0.0,0.0
2023-07-05 00:00:00-04:00,289.53418681367367,291.23369585169644,287.36755770900106,290.9454650878906,945800,0.0,0.0
2023-07-06 00:00:00-04:00,289.27578624887667,294.5134699850142,288.11297538832525,293.8078308105469,811700,0.0,0.0
2023-07-07 00:00:00-04:00,291.32317860307194,292.4263901092287,289.89200333214256,290.0808410644531,654600,0.0,0.0
2023-07-10 00:00:00-04:00,290.56778800089575,294.39419316350126,290.56778800089575,293.16180419921875,512700,0.0,0.0
2023-07-11 00:00:00-04:00,293.6786408105857,295.3880984483486,292.7642973825415,294.4836730957031,665500,0.0,0.0
2023-07-12 00:00:00-04:00,294.44393248260263,296.2925161024687,292.3667478464123,293.052490234375,749800,0.0,0.0
2023-07-13 00:00:00-04:00,293.9171720833582,295.48747326348246,290.13052998933637,290.3690490722656,644400,0.0,0.0
2023-07-14 00:00:00-04:00,288.04339831218994,290.3591019673429,287.4073069808579,289.2757873535156,598600,0.0,0.0
2023-07-17 00:00:00-04:00,288.60992278604533,290.6175292596023,288.37137336218825,289.7031555175781,544800,0.0,0.0
2023-07-18 00:00:00-04:00,289.5044096006687,289.91189995272714,287.1688089635073,288.9279479980469,405800,0.0,0.0
2023-07-19 00:00:00-04:00,289.6932194113474,291.37286202700164,287.2383594600452,290.1702575683594,452400,0.0,0.0
2023-07-20 00:00:00-04:00,289.97150455584904,294.00661410189076,289.067079267184,293.6985168457031,611200,0.0,0.0
2023-07-21 00:00:00-04:00,294.82158220125075,296.5608545292394,294.105994658801,294.37432861328125,531000,0.0,0.0
2023-07-24 00:00:00-04:00,294.8712773572347,294.97067041815524,292.5555433928518,293.7481994628906,362600,0.0,0.0
2023-07-25 00:00:00-04:00,293.35066013939985,296.3422184156457,292.77419857927407,296.13348388671875,365600,0.0,0.0
2023-07-26 00:00:00-04:00,295.20918520817224,295.84527652441307,291.62132930598085,293.58917236328125,608600,0.0,0.0
2023-07-27 00:00:00-04:00,294.2252566789477,295.0004739956066,289.72302719940865,289.90191650390625,773600,0.0,0.0
2023-07-28 00:00:00-04:00,290.0410559756714,292.99285095883863,288.98755624852794,289.2658386230469,898800,0.0,0.0
2023-07-31 00:00:00-04:00,288.8980856334639,288.8980856334639,281.26517233493166,284.8729248046875,1800500,0.0,0.0
2023-08-01 00:00:00-04:00,287.0196967870431,289.2161407725344,285.02200858316274,286.3637390136719,882700,0.0,0.0
2023-08-02 00:00:00-04:00,285.38975325189256,287.46693783084464,283.5809026434448,285.8866882324219,651100,0.0,0.0
2023-08-03 00:00:00-04:00,283.11378410934424,287.73530371814894,281.66274245074015,285.9463195800781,799300,0.0,0.0
2023-08-04 00:00:00-04:00,291.33311790187304,292.29717301492445,276.75303165900345,277.1406555175781,1307800,0.0,0.0
2023-08-07 00:00:00-04:00,278.43265466922264,281.1459304956014,275.23239228317465,278.6910705566406,895300,0.0,0.0
2023-08-08 00:00:00-04:00,278.3630988237095,281.8615406675215,275.87842380077734,276.0970764160156,747500,0.0,0.0
2023-08-09 00:00:00-04:00,275.9281345861196,281.94103598950824,275.56040753682385,279.4961242675781,1085400,0.0,0.0
2023-08-10 00:00:00-04:00,280.19183520994335,282.2093900352624,278.8202897988438,280.2613830566406,838400,0.0,0.0
2023-08-11 00:00:00-04:00,280.271314895078,284.4554987277439,280.271314895078,284.20703125,645400,0.0,0.0
2023-08-14 00:00:00-04:00,284.8133445568997,286.4035426865252,282.6765300376404,283.292724609375,651700,0.0,0.0
2023-08-15 00:00:00-04:00,283.08398235245505,283.8989630421344,279.41662990990955,279.5657043457031,472100,0.0,0.0
2023-08-16 00:00:00-04:00,279.34706101340134,282.4081674086158,279.26753442466463,279.91357421875,798600,0.0,0.0
2023-08-17 00:00:00-04:00,281.5931671844373,282.73614192217366,275.5206361847643,275.7591552734375,848600,0.0,0.0
2023-08-18 00:00:00-04:00,274.49695712968423,277.9655537163818,274.3379342903693,275.9778137207031,1310100,0.0,0.0
2023-08-21 00:00:00-04:00,276.2163800029545,277.5282654289853,274.3975808108207,275.4610290527344,476700,0.0,0.0
2023-08-22 00:00:00-04:00,276.42505045723897,277.17045291006053,273.85093095982216,274.19879150390625,764700,0.0,0.0
2023-08-23 00:00:00-04:00,275.04357649571,276.44493684760624,273.94039534472046,276.087158203125,624700,0.0,0.0
2023-08-24 00:00:00-04:00,276.68348934360523,278.2041092605297,273.7913239466104,273.91058349609375,438800,0.0,0.0
2023-08-25 00:00:00-04:00,275.09325355937807,278.3730120428808,275.09325355937807,277.071044921875,456800,0.0,0.0
2023-08-28 00:00:00-04:00,277.16051477167747,279.95328697192696,276.8822323922025,279.158203125,430600,0.0,0.0
2023-08-29 00:00:00-04:00,279.60542634716666,281.26520254861765,278.7705792089444,280.3011474609375,566600,0.0,0.0
2023-08-30 00:00:00-04:00,280.69868964090256,283.1237348053146,280.13217647607166,281.45404052734375,395700,0.0,0.0
2023-08-31 00:00:00-04:00,282.9945370010798,282.9945370010798,280.5794401555939,281.83172607421875,815500,0.0,0.0
2023-09-01 00:00:00-04:00,282.34849982530267,283.02432408653664,280.50983442092837,281.9410095214844,438500,0.0,0.0
2023-09-05 00:00:00-04:00,282.16963303573027,282.41810053370153,279.247652833148,279.3470458984375,441700,0.0,0.0
2023-09-06 00:00:00-04:00,278.8302101598602,280.6688756850248,276.99157496520024,279.1979675292969,531900,0.0,0.0
2023-09-07 00:00:00-04:00,279.446443901859,282.9548038219895,279.26752424897415,280.6788330078125,774000,0.0,0.0
2023-09-08 00:00:00-04:00,280.8576941639383,283.20324292287097,278.5022273306496,280.76824951171875,826000,0.0,0.0
2023-09-11 00:00:00-04:00,281.0366102983713,282.49760041843984,279.9731924445706,281.7720947265625,531100,0.0,0.0
2023-09-12 00:00:00-04:00,280.629122346061,281.9013050801408,279.03895458947284,279.57562255859375,453100,0.0,0.0
2023-09-13 00:00:00-04:00,279.6451989457776,280.35083815802705,276.81266336044496,278.36309814453125,544000,0.0,0.0
2023-09-14 00:00:00-04:00,279.86855103657933,284.4846772782147,279.3102320950438,283.9761962890625,517400,0.88,0.0
2023-09-15 00:00:00-04:00,282.8795142100519,284.88346843147264,281.7828054371277,282.3610534667969,1036700,0.0,0.0
2023-09-18 00:00:00-04:00,282.5704626956521,288.14370303447356,281.0250905608447,286.53851318359375,786300,0.0,0.0
2023-09-19 00:00:00-04:00,286.94728307313693,287.12673621835984,283.57740980214487,284.94329833984375,619200,0.0,0.0
2023-09-20 00:00:00-04:00,285.66114461769035,287.8445825212071,284.63423326235477,284.88348388671875,684200,0.0,0.0
2023-09-21 00:00:00-04:00,283.65718041800903,284.4148815999631,278.29330230014995,278.33319091796875,490500,0.0,0.0
2023-09-22 00:00:00-04:00,277.9443618452358,280.2574149983666,276.7878352686704,276.907470703125,572700,0.0,0.0
2023-09-25 00:00:00-04:00,276.20958481738944,278.2035898440865,274.7838480994634,275.8307189941406,509800,0.0,0.0
2023-09-26 00:00:00-04:00,274.57447439067107,275.6612034327805,272.41099606751305,272.68017578125,613400,0.0,0.0
2023-09-27 00:00:00-04:00,273.18865448338374,274.5445632278426,270.4169888547041,272.1617431640625,539700,0.0,0.0
2023-09-28 00:00:00-04:00,273.0291258469294,275.5016724396226,273.0191460861201,273.36810302734375,478500,0.0,0.0
2023-09-29 00:00:00-04:00,274.0859602512425,274.1158691091248,270.79583375368287,271.4239501953125,715600,0.0,0.0
2023-10-02 00:00:00-04:00,270.5864654770881,272.53063247268136,270.2773971441006,272.1019287109375,497000,0.0,0.0
2023-10-03 00:00:00-04:00,271.473828779771,273.03909963591354,268.8417274827902,270.67620849609375,526900,0.0,0.0
2023-10-04 00:00:00-04:00,271.0849567830027,274.0061666238204,270.9753011193603,273.4079895019531,558400,0.0,0.0
2023-10-05 00:00:00-04:00,272.89953224287495,274.47478284421356,272.18168920813906,272.4110107421875,459400,0.0,0.0
2023-10-06 00:00:00-04:00,271.334225691651,276.7679015151652,270.28738523168306,275.3122863769531,442600,0.0,0.0
2023-10-09 00:00:00-04:00,278.91144828618286,286.17960500211785,278.81174195135173,285.4517822265625,669500,0.0,0.0
2023-10-10 00:00:00-04:00,285.3221743583243,286.7778199468024,282.9891921086746,284.195556640625,583600,0.0,0.0
2023-10-11 00:00:00-04:00,284.49465949265726,286.81766184878376,283.37802159995607,286.7379150390625,440700,0.0,0.0
2023-10-12 00:00:00-04:00,287.7648199773625,290.28723494098665,286.119772031712,287.4158630371094,450900,0.0,0.0
2023-10-13 00:00:00-04:00,288.11378396933264,289.0210598657568,284.75386009642534,287.2862548828125,463700,0.0,0.0
2023-10-16 00:00:00-04:00,289.4098694193076,294.0359753830498,289.4098694193076,292.4407653808594,838800,0.0,0.0
2023-10-17 00:00:00-04:00,290.3071705456702,290.48662368716117,287.276304957931,288.9811706542969,614100,0.0,0.0
2023-10-18 00:00:00-04:00,288.3530510382448,290.76581036503916,286.68804355214576,287.3560485839844,443100,0.0,0.0
2023-10-19 00:00:00-04:00,285.61129912766046,286.8874610736897,280.6063576758789,281.0948791503906,594400,0.0,0.0
2023-10-20 00:00:00-04:00,282.3610682764815,284.60432389171586,280.297296234303,280.4069519042969,936600,0.0,0.0
2023-10-23 00:00:00-04:00,279.56948065084026,281.78282746518596,278.0041793901236,278.5924072265625,607300,0.0,0.0
2023-10-24 00:00:00-04:00,279.3999593904075,282.3112199583447,278.13377722079844,280.59637451171875,474500,0.0,0.0
2023-10-25 00:00:00-04:00,281.20455144267646,283.4178982765301,279.48970587387004,279.669189453125,409300,0.0,0.0
2023-10-26 00:00:00-04:00,278.74192557358384,279.23047745329836,272.5904376283317,274.0161437988281,723500,0.0,0.0
2023-10-27 00:00:00-04:00,273.18865597558386,275.7310000983812,270.9154915657331,271.5735168457031,574300,0.0,0.0
2023-10-30 00:00:00-04:00,272.82972510885537,276.3092844862247,271.5635429008542,275.39202880859375,458400,0.0,0.0
2023-10-31 00:00:00-04:00,277.1766723104093,279.160697531513,275.36212047419014,277.62530517578125,618200,0.0,0.0
2023-11-01 00:00:00-04:00,277.7250228590546,282.7898127598532,276.7878380449565,279.6592102050781,895300,0.0,0.0
2023-11-02 00:00:00-04:00,279.3999740133661,280.9652752582764,275.62135640256236,280.32720947265625,1018700,0.0,0.0
2023-11-03 00:00:00-04:00,293.11872470734284,298.5424205509817,289.130714847379,298.5224914550781,1307000,0.0,0.0
2023-11-06 00:00:00-05:00,298.10373191581925,304.2053820286627,297.73484587828005,303.6669921875,1377300,0.0,0.0
2023-11-07 00:00:00-05:00,305.12264660764197,307.2362869908946,303.2183682252697,304.0658264160156,888600,0.0,0.0
2023-11-08 00:00:00-05:00,305.93023184660046,309.64903180387677,305.44167991805955,308.2632141113281,1063000,0.0,0.0
2023-11-09 00:00:00-05:00,308.30309332872366,310.59618690307894,305.9003136580444,307.8743591308594,859500,0.0,0.0
2023-11-10 00:00:00-05:00,307.9541379847539,310.18741385504836,304.82353552090734,310.08770751953125,642500,0.0,0.0
2023-11-13 00:00:00-05:00,310.0677617539584,311.61310338004125,307.6450531042542,308.71185302734375,465000,0.0,0.0
2023-11-14 00:00:00-05:00,309.2901115420045,311.99197975205163,306.66799014312545,311.3240051269531,609500,0.0,0.0
2023-11-15 00:00:00-05:00,311.5632666555524,314.9829777680997,310.9650590983537,313.17840576171875,962600,0.0,0.0
2023-11-16 00:00:00-05:00,311.5532996268088,316.38876780813246,311.284119906814,316.30902099609375,652600,0.0,0.0
2023-11-17 00:00:00-05:00,319.0408054300864,319.0408054300864,316.0896864991667,317.2960510253906,694900,0.0,0.0
2023-11-20 00:00:00-05:00,317.0467973786773,319.17041758778623,314.60412906491024,318.4725036621094,619300,0.0,0.0
2023-11-21 00:00:00-05:00,319.13052908991267,319.8982100675685,317.3957544625881,319.03082275390625,426400,0.0,0.0
2023-11-22 00:00:00-05:00,320.7955316139859,321.5632125795531,317.78456461495557,318.5622253417969,441500,0.0,0.0
2023-11-24 00:00:00-05:00,319.04078696620513,319.8782653808594,317.05676180861116,319.8782653808594,275900,0.0,0.0
2023-11-27 00:00:00-05:00,319.9281430339731,320.14745437231363,317.62503929428306,319.70880126953125,599200,0.0,0.0
2023-11-28 00:00:00-05:00,320.05772552885225,320.45655086217255,316.7975383690565,317.5054016113281,634600,0.0,0.0
2023-11-29 00:00:00-05:00,319.45954748746226,320.5263170154168,317.6848842931151,318.08367919921875,653200,0.0,0.0
2023-11-30 00:00:00-05:00,317.5552748820962,322.0118772582922,316.63801919787335,321.9021911621094,1317300,0.0,0.0
2023-12-01 00:00:00-05:00,322.68982089275653,324.92309667398837,321.5931120980086,324.3448486328125,708400,0.0,0.0
2023-12-04 00:00:00-05:00,322.05172315803514,323.487409132215,319.8882448619297,322.6898193359375,786200,0.0,0.0
2023-12-05 00:00:00-05:00,322.6898315243176,323.9859225987486,320.6559379130568,323.5871276855469,546100,0.0,0.0
2023-12-06 00:00:00-05:00,324.3049619554592,324.3049619554592,320.75563559929236,321.5033874511719,557500,0.0,0.0
2023-12-07 00:00:00-05:00,322.4804735534715,324.41466085410184,321.2541495145867,322.3907165527344,536300,0.0,0.0
2023-12-08 00:00:00-05:00,323.0288108629491,324.20526651382755,321.59312482502565,323.5472412109375,871400,0.0,0.0
2023-12-11 00:00:00-05:00,325.0228049263809,326.7177212942901,323.9061670291658,325.43157958984375,512800,0.0,0.0
2023-12-12 00:00:00-05:00,327.01682409560266,328.84132530596827,325.7506418581415,327.97393798828125,464400,0.0,0.0
2023-12-13 00:00:00-05:00,328.82138368878685,328.82138368878685,324.23516622075465,325.9599914550781,783200,0.0,0.0
2023-12-14 00:00:00-05:00,326.0,326.0,314.6300048828125,315.82000732421875,1375100,0.98,0.0
