Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,26.465800978998164,27.144165381430412,26.360701550083064,27.115501403808594,2889500,0.0,0.0
2023-01-09 00:00:00-05:00,27.25881917233216,27.67921323867892,27.010403502746414,27.239709854125977,3521500,0.0,0.0
2023-01-10 00:00:00-05:00,27.230154233512476,27.879856450662373,27.182382762048736,27.851192474365234,2562000,0.0,0.0
2023-01-11 00:00:00-05:00,28.099608606967227,28.300252799686337,27.975401685657193,28.15693473815918,3392500,0.0,0.0
2023-01-12 00:00:00-05:00,28.3384689930477,28.71109157119057,27.89896562624994,28.50089454650879,4433800,0.0,0.0
2023-01-13 00:00:00-05:00,28.20470823307638,28.835301147760354,28.07094482952548,28.730201721191406,3331200,0.0,0.0
2023-01-17 00:00:00-05:00,28.711089664069767,28.816189080611885,28.39579323680811,28.453121185302734,2423300,0.0,0.0
2023-01-18 00:00:00-05:00,28.52000540992349,29.055053570530735,28.424460639938108,28.57733154296875,5111800,0.0,0.0
2023-01-19 00:00:00-05:00,28.12827296337643,28.185599095342077,27.75564854968752,28.03272819519043,3688400,0.0,0.0
2023-01-20 00:00:00-05:00,28.185597461067612,28.777973531581395,27.9085178316305,28.7015380859375,2638600,0.0,0.0
2023-01-23 00:00:00-05:00,28.720646799235666,29.236587445997703,28.634656691441993,28.997726440429688,3124800,0.0,0.0
2023-01-24 00:00:00-05:00,28.6633201503447,29.093270681545796,28.539113231533726,28.596439361572266,2918700,0.0,0.0
2023-01-25 00:00:00-05:00,28.118718568482567,28.873518417276685,27.717431996223386,28.84485626220703,3785500,0.0,0.0
2023-01-26 00:00:00-05:00,28.969061323148054,29.198367660781376,28.51044864788141,28.940399169921875,4454300,0.0,0.0
2023-01-27 00:00:00-05:00,28.902180238613543,29.399011542892787,28.59643845824624,29.351238250732422,5954600,0.0,0.0
2023-01-30 00:00:00-05:00,28.816191098675247,30.39267334538817,28.529558625587377,29.86717987060547,8210200,0.0,0.0
2023-01-31 00:00:00-05:00,29.723864398834504,30.029606197292026,29.332132491765194,29.80985450744629,16785100,0.0,0.0
2023-02-01 00:00:00-05:00,29.5709928952901,30.813069381731808,29.198368491465725,30.58376121520996,5737600,0.0,0.0
2023-02-02 00:00:00-05:00,31.05193210696041,32.83861148766731,30.975494832303713,32.31311798095703,6114000,0.0,0.0
2023-02-03 00:00:00-05:00,31.749405721940914,32.31311786393811,31.52010118826095,31.78762435913086,6204000,0.0,0.0
2023-02-06 00:00:00-05:00,31.414999413054502,31.414999413054502,30.593316998462978,30.688859939575195,3190700,0.0,0.0
2023-02-07 00:00:00-05:00,30.535989046957905,31.195247732712748,30.41178213009315,30.688859939575195,3133100,0.0,0.0
2023-02-08 00:00:00-05:00,30.450000209654156,30.698415861222504,30.010495034613303,30.096485137939453,2653100,0.0,0.0
2023-02-09 00:00:00-05:00,30.268464698986538,30.45955239601852,29.29391143031988,29.456336975097656,3185600,0.0,0.0
2023-02-10 00:00:00-05:00,29.30346877822003,29.60921057942626,28.91173686762893,29.542329788208008,5565200,0.0,0.0
2023-02-13 00:00:00-05:00,29.570992899147733,30.364011356181006,29.456338815871852,30.34490203857422,2665700,0.0,0.0
2023-02-14 00:00:00-05:00,30.172921757929174,30.507327525846986,29.790744518465168,30.297128677368164,2453800,0.0,0.0
2023-02-15 00:00:00-05:00,30.010495865814995,30.364010947321017,29.91495110143244,30.32579231262207,1863000,0.0,0.0
2023-02-16 00:00:00-05:00,29.800299848448883,30.192031755518194,29.57099349960574,29.80985450744629,2028100,0.0,0.0
2023-02-17 00:00:00-05:00,29.69519815347208,29.94361380133395,29.465891822145295,29.934059143066406,3228900,0.0,0.0
2023-02-21 00:00:00-05:00,29.427674976618377,29.57099303697241,28.39579551178539,28.56777572631836,2693800,0.0,0.0
2023-02-22 00:00:00-05:00,28.567774189613036,28.91173460017681,28.242923095717195,28.443567276000977,2429200,0.0,0.0
2023-02-23 00:00:00-05:00,28.72064583480991,28.88307138603658,28.023172159339715,28.43401336669922,1947400,0.0,0.0
2023-02-24 00:00:00-05:00,27.965849329256034,28.10916558021806,27.746097622956594,27.98495864868164,2528900,0.0,0.0
2023-02-27 00:00:00-05:00,28.453123697774778,28.56777596015868,28.147380079233045,28.15693473815918,2403100,0.0,0.0
2023-02-28 00:00:00-05:00,28.271588822907937,28.529559146818997,28.118717924819496,28.15693473815918,4469300,0.0,0.0
2023-03-01 00:00:00-05:00,28.013618046392136,28.128272129288472,27.344808333652114,27.803421020507812,3463900,0.0,0.0
2023-03-02 00:00:00-05:00,27.411688316272304,27.889410306617552,27.268372083641687,27.765201568603516,2183300,0.0,0.0
2023-03-03 00:00:00-05:00,28.013617061155827,28.300251347133354,27.71742993910733,28.271587371826172,1955700,0.0,0.0
2023-03-06 00:00:00-05:00,28.36713157259724,28.472229168581443,27.898964252697503,27.918071746826172,2645400,0.0,0.0
2023-03-07 00:00:00-05:00,27.889412793020234,28.02317437908532,26.9339687271498,26.991294860839844,3526300,0.0,0.0
2023-03-08 00:00:00-05:00,27.01995664246471,27.5072332951326,26.914857220605523,27.354360580444336,3157700,0.0,0.0
2023-03-09 00:00:00-05:00,27.335254795446797,27.54545182994782,26.53268164936667,26.590007781982422,3275000,0.0,0.0
2023-03-10 00:00:00-05:00,26.542235069685177,27.010402412652965,25.959413644472402,26.341590881347656,5348500,0.0,0.0
2023-03-13 00:00:00-04:00,25.376591654871245,26.513570503857355,24.937088297830684,25.844758987426758,8662600,0.0,0.0
2023-03-14 00:00:00-04:00,26.59000839916833,26.742879304601917,25.749218419283594,26.102731704711914,5102700,0.0,0.0
2023-03-15 00:00:00-04:00,25.462583612933233,25.9020888243381,25.166396467173048,25.701444625854492,5423400,0.0,0.0
2023-03-16 00:00:00-04:00,25.44347541827537,26.140950991807667,24.994417350201548,25.758771896362305,4035500,0.0,0.0
2023-03-17 00:00:00-04:00,25.453029196893333,25.481693174769084,24.946645010976155,25.099515914916992,19038800,0.0,0.0
2023-03-20 00:00:00-04:00,25.48169163550552,25.55812708285873,24.9753056578125,25.16639518737793,3728900,0.0,0.0
2023-03-21 00:00:00-04:00,25.796988300816487,25.93074987921953,25.615453428437476,25.739662170410156,3115000,0.0,0.0
2023-03-22 00:00:00-04:00,25.67278227900451,25.84476067623771,25.11862480605783,25.128177642822266,4294800,0.0,0.0
2023-03-23 00:00:00-04:00,25.290602072658807,25.65367181388238,24.80332541303653,25.02307891845703,2708900,0.0,0.0
2023-03-24 00:00:00-04:00,24.640903602715206,25.22372325005484,24.44981405850765,25.11862564086914,2859600,0.0,0.0
2023-03-27 00:00:00-04:00,25.55812906344062,25.663228495082585,25.013526231050374,25.26194190979004,2984600,0.0,0.0
2023-03-28 00:00:00-04:00,25.214166317438004,25.395701185832504,25.003969295651856,25.195058822631836,1714200,0.0,0.0
2023-03-29 00:00:00-04:00,25.510354547500178,25.57723533334874,25.175948795892623,25.347929000854492,2205600,0.0,0.0
2023-03-30 00:00:00-04:00,25.59918574552305,25.647505435756305,25.23196531578892,25.376920700073242,1765800,0.3,0.0
2023-03-31 00:00:00-04:00,25.6185136815507,26.08237164962881,25.560531896342862,26.034053802490234,2742900,0.0,0.0
2023-04-03 00:00:00-04:00,25.985733515578175,26.265982183529736,25.811786320740335,26.024389266967773,3550300,0.0,0.0
2023-04-04 00:00:00-04:00,26.140352745122875,26.159680620751427,25.5701933165343,25.77313232421875,2895300,0.0,0.0
2023-04-05 00:00:00-04:00,25.463895865435273,25.792462406398915,25.454231926794243,25.715152740478516,3169700,0.0,0.0
2023-04-06 00:00:00-04:00,25.686160328122792,25.90842538208196,25.608850663997526,25.705488204956055,2673900,0.0,0.0
2023-04-10 00:00:00-04:00,25.744142713193774,26.082373192798443,25.512213715432583,25.715152740478516,3210200,0.0,0.0
2023-04-11 00:00:00-04:00,25.889099904786722,26.468921476582096,25.850444150289523,26.24665641784668,2548400,0.0,0.0
2023-04-12 00:00:00-04:00,26.604213074041322,26.62353910684712,25.512212040978685,25.531539916992188,3540800,0.0,0.0
2023-04-13 00:00:00-04:00,25.57019469147263,26.082372363923593,25.492885028009066,26.014726638793945,2593800,0.0,0.0
2023-04-14 00:00:00-04:00,26.29497298208842,26.420602334853942,25.666831747884018,25.85044288635254,3145800,0.0,0.0
2023-04-17 00:00:00-04:00,25.68615980982184,25.947080612182617,25.560532299356144,25.947080612182617,1982400,0.0,0.0
2023-04-18 00:00:00-04:00,26.092036006331437,26.130691759228686,25.608850154362337,26.072708129882812,2443000,0.0,0.0
2023-04-19 00:00:00-04:00,25.908426054105703,26.28531228929902,25.831116387975147,26.21766471862793,3116500,0.0,0.0
2023-04-20 00:00:00-04:00,26.005062816329147,26.072708541760196,25.860107427090067,25.985734939575195,1658800,0.0,0.0
2023-04-21 00:00:00-04:00,25.96640667735531,26.063042366415356,25.666830143004788,25.79245948791504,2528100,0.0,0.0
2023-04-24 00:00:00-04:00,25.947079316127112,26.111362571273393,25.705486402277156,26.08237075805664,2394700,0.0,0.0
2023-04-25 00:00:00-04:00,25.840779393037813,25.88909908462856,25.347929598058805,25.357593536376953,2429100,0.0,0.0
2023-04-26 00:00:00-04:00,25.299609539891048,25.618512103704482,25.11599841429919,25.289945602416992,2155100,0.0,0.0
2023-04-27 00:00:00-04:00,25.502548477647018,25.7538053398908,25.29961130614689,25.724815368652344,2369600,0.0,0.0
2023-04-28 00:00:00-04:00,25.618513908363138,26.12102763316727,25.560532122641963,25.976070404052734,6365300,0.0,0.0
2023-05-01 00:00:00-04:00,27.300002116843174,27.541595055930284,25.09667384881393,25.251293182373047,5360800,0.0,0.0
2023-05-02 00:00:00-04:00,24.98070811525276,25.02902596161884,23.917698906329896,24.37189292907715,4545000,0.0,0.0
2023-05-03 00:00:00-04:00,24.32357799886071,24.83575571050138,24.197950477322838,24.294586181640625,3025700,0.0,0.0
2023-05-04 00:00:00-04:00,24.052990932198956,24.275257823196167,23.685770498599283,24.255929946899414,3461100,0.0,0.0
2023-05-05 00:00:00-04:00,24.623149643109844,24.82608865173289,24.516850013076514,24.681133270263672,2766800,0.0,0.0
2023-05-08 00:00:00-04:00,24.835753414941788,24.91306307717506,24.246266088408234,24.507186889648438,3000900,0.0,0.0
2023-05-09 00:00:00-04:00,24.197947450885845,24.410548554286038,24.09164597758191,24.275257110595703,2027300,0.0,0.0
2023-05-10 00:00:00-04:00,24.603822313197306,24.845415235408,24.05299074547016,24.159292221069336,3135200,0.0,0.0
2023-05-11 00:00:00-04:00,24.1013107587935,24.1013107587935,23.424849830255923,23.6954345703125,3873500,0.0,0.0
2023-05-12 00:00:00-04:00,23.83072613492771,23.908035797719705,23.415186006217823,23.66644287109375,2363300,0.0,0.0
2023-05-15 00:00:00-04:00,23.71476184866746,23.82106147980261,23.579468560447193,23.68577003479004,2057000,0.0,0.0
2023-05-16 00:00:00-04:00,23.4731705693634,23.579470207925617,23.212249755859375,23.212249755859375,1599300,0.0,0.0
2023-05-17 00:00:00-04:00,23.395858244068226,23.75341658823367,23.173593192855858,23.637451171875,2111100,0.0,0.0
2023-05-18 00:00:00-04:00,23.5987963334076,23.898371036003162,23.42484913731737,23.840389251708984,2812300,0.0,0.0
2023-05-19 00:00:00-04:00,23.985345460511702,23.985345460511702,23.376532096425702,23.66644287109375,2353100,0.0,0.0
2023-05-22 00:00:00-04:00,23.763079884547874,23.937027082782638,23.53115090130409,23.782407760620117,1956400,0.0,0.0
2023-05-23 00:00:00-04:00,23.627789553646153,23.985346061820103,23.531152011931532,23.550479888916016,2583300,0.0,0.0
2023-05-24 00:00:00-04:00,23.386194749016266,23.473168345276843,23.12527396023453,23.27022933959961,2496600,0.0,0.0
2023-05-25 00:00:00-04:00,23.221912579271045,23.50215941337721,23.14460291711682,23.444177627563477,2432800,0.0,0.0
2023-05-26 00:00:00-04:00,23.560140872204745,23.8693813597375,23.463505178258952,23.782407760620117,2063600,0.0,0.0
2023-05-30 00:00:00-04:00,23.888707517188084,24.043326840156986,23.70509822316734,23.879043579101562,2520900,0.0,0.0
2023-05-31 00:00:00-04:00,23.72442499071277,23.879044318469155,23.057629830966277,23.202585220336914,6671200,0.0,0.0
2023-06-01 00:00:00-04:00,23.250902444767682,23.695434382537375,23.15426490671273,23.598796844482422,3305600,0.0,0.0
2023-06-02 00:00:00-04:00,23.98534431540905,24.29458295181344,23.91769859409655,24.178619384765625,2687600,0.0,0.0
2023-06-05 00:00:00-04:00,24.15929270274643,24.2849202137893,23.869381927596574,24.197948455810547,1867600,0.0,0.0
2023-06-06 00:00:00-04:00,24.15929199277401,24.942052537241732,24.139964116809942,24.874406814575195,2519700,0.0,0.0
2023-06-07 00:00:00-04:00,25.009698427131394,25.492884270217615,24.903398795033674,25.376920700073242,3343900,0.0,0.0
2023-06-08 00:00:00-04:00,25.34792809748146,25.425237756242215,25.077345213422642,25.270618438720703,2512300,0.0,0.0
2023-06-09 00:00:00-04:00,25.328601791117702,25.724815890420988,25.280283942601766,25.48322296142578,2970600,0.0,0.0
2023-06-12 00:00:00-04:00,25.4059131186691,25.734477804033826,25.193310162999992,25.5122127532959,4603000,0.0,0.0
2023-06-13 00:00:00-04:00,25.48322136390503,26.208000105454907,25.40591170520135,26.08237075805664,3566100,0.0,0.0
2023-06-14 00:00:00-04:00,26.23699169085072,26.575222159706723,25.82145155853115,26.014726638793945,3096700,0.0,0.0
2023-06-15 00:00:00-04:00,25.84077893005469,26.45925622567299,25.831114991909686,26.381946563720703,2316900,0.0,0.0
2023-06-16 00:00:00-04:00,26.43026779986015,26.575223194095464,26.005063712656426,26.063045501708984,3238400,0.0,0.0
2023-06-20 00:00:00-04:00,25.821451405315234,25.821451405315234,25.34792948900966,25.5122127532959,3249700,0.0,0.0
2023-06-21 00:00:00-04:00,25.444568270925874,25.53154187645386,25.222303209335617,25.251293182373047,2579000,0.0,0.0
2023-06-22 00:00:00-04:00,25.12566431322112,25.280283638461242,24.603822708129883,24.603822708129883,2186900,0.0,0.0
2023-06-23 00:00:00-04:00,24.304248356785642,24.76810633939411,24.284920480041677,24.671470642089844,2986900,0.0,0.0
2023-06-26 00:00:00-04:00,24.652143840402573,25.077347931273636,24.642479901609153,24.971046447753906,1989600,0.0,0.0
2023-06-27 00:00:00-04:00,25.08700817856602,25.831114821966125,24.93238885567869,25.75380516052246,2524800,0.0,0.0
2023-06-28 00:00:00-04:00,25.86010652083997,25.86010652083997,25.57019390931383,25.78279685974121,2471100,0.0,0.0
2023-06-29 00:00:00-04:00,25.782796877396404,26.193288803100586,25.773024902362042,26.193288803100586,2377400,0.3,0.0
2023-06-30 00:00:00-04:00,26.349666082544545,26.408309116832438,25.988043358615123,26.10532569885254,3416100,0.0,0.0
2023-07-03 00:00:00-04:00,26.144419987255024,26.427855715562885,26.066231142233736,26.28125,964600,0.0,0.0
2023-07-05 00:00:00-04:00,26.08577908936524,26.320345626855485,25.86098452645577,25.929401397705078,2670400,0.0,0.0
2023-07-06 00:00:00-04:00,25.606873636643737,25.645967129704704,25.108419016974047,25.43094825744629,3375100,0.0,0.0
2023-07-07 00:00:00-04:00,25.391850944829002,25.85121203606304,25.3332097776688,25.558002471923828,5364400,0.0,0.0
2023-07-10 00:00:00-04:00,25.733928025343744,26.672196027598655,25.64596534187706,26.535364151000977,3797400,0.0,0.0
2023-07-11 00:00:00-04:00,26.857894243860486,27.151103819690164,26.457176167978844,27.121782302856445,3381500,0.0,0.0
2023-07-12 00:00:00-04:00,27.600689185879034,27.99163342224604,27.483406847053512,27.786388397216797,3055500,0.0,0.0
2023-07-13 00:00:00-04:00,28.011180855580186,28.920127362304463,27.98185933904519,28.548728942871094,4223900,0.0,0.0
2023-07-14 00:00:00-04:00,28.587823946627505,28.636691276082296,27.71797280598219,27.796161651611328,2810100,0.0,0.0
2023-07-17 00:00:00-04:00,27.698424701581423,28.343483134120994,27.610462018583384,28.245746612548828,3037000,0.0,0.0
2023-07-18 00:00:00-04:00,28.33370944069563,28.92990054758785,28.24574675724697,28.8126163482666,2979400,0.0,0.0
2023-07-19 00:00:00-04:00,28.910352750598033,29.40880733335289,28.832163906097414,29.320844650268555,3224300,0.0,0.0
2023-07-20 00:00:00-04:00,29.164467073222472,29.25242975664447,28.685560165796637,28.939674377441406,2769200,0.0,0.0
2023-07-21 00:00:00-04:00,29.066730455807626,29.135145461762683,28.626918904309807,28.656238555908203,2240500,0.0,0.0
2023-07-24 00:00:00-04:00,28.70510684343195,29.10582489210268,28.70510684343195,28.86148452758789,2187100,0.0,0.0
2023-07-25 00:00:00-04:00,28.70510822291616,28.87125975333774,28.529182853744,28.617145538330078,2135200,0.0,0.0
2023-07-26 00:00:00-04:00,28.54872798756094,28.773522545135446,28.255520288699007,28.343482971191406,3161900,0.0,0.0
2023-07-27 00:00:00-04:00,28.480313426499887,28.597597626376167,27.649557645371935,27.7668399810791,4755500,0.0,0.0
2023-07-28 00:00:00-04:00,28.959220354579877,29.438129128888015,27.92321768905809,28.841938018798828,6081400,0.0,0.0
2023-07-31 00:00:00-04:00,28.91035367924736,28.93967519594036,28.460768274969634,28.57805061340332,16859500,0.0,0.0
2023-08-01 00:00:00-04:00,28.480313945716787,28.675786994351167,28.04050238254316,28.13823890686035,3709400,0.0,0.0
2023-08-02 00:00:00-04:00,27.7375201082911,27.835256636616577,27.33680201990894,27.708200454711914,2808600,0.0,0.0
2023-08-03 00:00:00-04:00,27.434536770127256,27.805935180858885,27.121781391091634,27.737518310546875,3846000,0.0,0.0
2023-08-04 00:00:00-04:00,27.80593565541049,28.34348373928092,27.620236446875428,27.69842529296875,2310000,0.0,0.0
2023-08-07 00:00:00-04:00,27.825481139583747,28.157784197590924,27.747292294415534,27.893898010253906,2208900,0.0,0.0
2023-08-08 00:00:00-04:00,27.424763146015213,27.62023619152593,27.024045080470454,27.512725830078125,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,27.463858243430444,27.77661362198157,27.28793287695316,27.3270263671875,2041000,0.0,0.0
2023-08-10 00:00:00-04:00,27.561595988136805,27.727747523385123,27.268386409609025,27.30748176574707,2148400,0.0,0.0
2023-08-11 00:00:00-04:00,27.121782399880598,27.405218137779652,27.053367391193014,27.278160095214844,1911400,0.0,0.0
2023-08-14 00:00:00-04:00,27.102234305671114,27.209744668625646,26.896989282760618,27.190196990966797,1774800,0.0,0.0
2023-08-15 00:00:00-04:00,26.86766623512155,26.945855077131938,26.32034434104886,26.33011817932129,2331500,0.0,0.0
2023-08-16 00:00:00-04:00,26.212835108630145,26.457175483414794,25.90007972717285,25.90007972717285,2100400,0.0,0.0
2023-08-17 00:00:00-04:00,25.98804129120971,26.144418975198874,25.587323242966356,25.665512084960938,2608100,0.0,0.0
2023-08-18 00:00:00-04:00,25.362530555253066,25.802342092409194,25.313661363900803,25.665512084960938,2203000,0.0,0.0
2023-08-21 00:00:00-04:00,25.71437979079349,25.753475144450988,25.010680202480145,25.215925216674805,2864000,0.0,0.0
2023-08-22 00:00:00-04:00,25.333209361596364,25.362530876779434,24.70769861770998,24.80543327331543,2744100,0.0,0.0
2023-08-23 00:00:00-04:00,24.89339626180324,25.440720033625176,24.717472761041638,25.40162467956543,1992300,0.0,0.0
2023-08-24 00:00:00-04:00,25.401626132446143,25.743703043358135,25.000908051259554,25.030229568481445,2186700,0.0,0.0
2023-08-25 00:00:00-04:00,25.118191185879848,25.342983882496725,24.91294430240901,25.206153869628906,2234000,0.0,0.0
2023-08-28 00:00:00-04:00,25.40162515260598,25.606872036903678,25.342983984593406,25.362531661987305,2110400,0.0,0.0
2023-08-29 00:00:00-04:00,25.411399701872494,25.919628143310547,25.323437015309402,25.919628143310547,1886900,0.0,0.0
2023-08-30 00:00:00-04:00,25.939176237837252,26.18351662351016,25.880533203073927,26.007591247558594,1692000,0.0,0.0
2023-08-31 00:00:00-04:00,26.056456619068907,26.25192965857151,26.036908942284832,26.134645462036133,2224700,0.0,0.0
2023-09-01 00:00:00-04:00,26.408309256717498,26.437628909847565,26.154195032631463,26.26170539855957,1856700,0.0,0.0
2023-09-05 00:00:00-04:00,26.124873254071225,26.19328826291613,25.4993624712959,25.538455963134766,3023300,0.0,0.0
2023-09-06 00:00:00-04:00,25.450494447363937,25.76324983023436,25.294114891759598,25.518909454345703,2592600,0.0,0.0
2023-09-07 00:00:00-04:00,25.313663635755333,25.489589012074376,25.00090823970779,25.342985153198242,3389600,0.0,0.0
2023-09-08 00:00:00-04:00,25.372304806471945,25.489589012074376,25.196381294322105,25.342985153198242,2371700,0.0,0.0
2023-09-11 00:00:00-04:00,25.59709756516541,25.743701413655753,25.23547299899809,25.372303009033203,3088100,0.0,0.0
2023-09-12 00:00:00-04:00,25.284342917192884,25.870758327990366,25.235473723513675,25.518909454345703,2698700,0.0,0.0
2023-09-13 00:00:00-04:00,25.6557378693436,25.6557378693436,24.89339527298226,25.323434829711914,2623200,0.0,0.0
2023-09-14 00:00:00-04:00,25.567775993600755,25.685060190636676,25.3918506301314,25.62641716003418,2558200,0.0,0.0
2023-09-15 00:00:00-04:00,25.53845463282085,25.870757684902667,25.41139846075149,25.655738830566406,3210200,0.0,0.0
2023-09-18 00:00:00-04:00,25.597098997146837,25.665514005991742,25.41139978444697,25.538455963134766,2201800,0.0,0.0
2023-09-19 00:00:00-04:00,25.597098830193456,25.81211769432775,25.4700407881652,25.636192321777344,2189600,0.0,0.0
2023-09-20 00:00:00-04:00,25.86098287749722,25.978267070848588,25.313660991585216,25.323434829711914,1499500,0.0,0.0
2023-09-21 00:00:00-04:00,25.088869366799535,25.09864320533903,24.609962463378906,24.609962463378906,2050800,0.0,0.0
2023-09-22 00:00:00-04:00,24.639282009973357,24.697925040960754,24.39494164003311,24.453584671020508,2493000,0.0,0.0
2023-09-25 00:00:00-04:00,24.32652621345787,24.49267773670678,24.17014852853761,24.36562156677246,2293500,0.0,0.0
2023-09-26 00:00:00-04:00,24.179921609459022,24.385168479593407,23.798751247426726,23.80852508544922,2472000,0.0,0.0
2023-09-27 00:00:00-04:00,23.906261230065326,23.974678100494796,23.593505850492754,23.720563888549805,2031700,0.0,0.0
2023-09-28 00:00:00-04:00,23.779939661496826,24.32421549576418,23.76014733252337,24.205463409423828,2037900,0.3,0.0
2023-09-29 00:00:00-04:00,24.46275745992396,24.749740560925456,24.23515134447471,24.324214935302734,2008600,0.0,0.0
2023-10-02 00:00:00-04:00,24.165880712814467,24.32421557008513,23.83931483375618,23.958065032958984,3551600,0.0,0.0
2023-10-03 00:00:00-04:00,23.750251202303524,23.799730137308167,23.057534787236182,23.10701560974121,3169700,0.0,0.0
2023-10-04 00:00:00-04:00,23.196079611210887,23.522645495493062,23.02784858673217,23.483060836791992,2503100,0.0,0.0
2023-10-05 00:00:00-04:00,23.334621186904634,23.6710832220954,23.097118906917096,23.651290893554688,3845800,0.0,0.0
2023-10-06 00:00:00-04:00,23.285142305504117,23.849210457682652,23.116911287529785,23.740354537963867,4229600,0.0,0.0
2023-10-09 00:00:00-04:00,23.512749203765154,23.878897857269475,23.512749203765154,23.641395568847656,2646300,0.0,0.0
2023-10-10 00:00:00-04:00,23.76014798386504,23.997650275556058,23.76014798386504,23.83931541442871,3584300,0.0,0.0
2023-10-11 00:00:00-04:00,23.809625426763656,23.9679602779599,23.205974514390597,23.453372955322266,3024400,0.0,0.0
2023-10-12 00:00:00-04:00,23.52264457766166,23.532540741950786,22.592425896987315,22.641904830932617,4256700,0.0,0.0
2023-10-13 00:00:00-04:00,22.661697459229703,22.829928479369194,22.15700439881122,22.41429901123047,3107700,0.0,0.0
2023-10-16 00:00:00-04:00,22.691385497484582,23.037743695238444,22.434090890224578,22.711177825927734,2685200,0.0,0.0
2023-10-17 00:00:00-04:00,22.533051058891907,23.235661744028455,22.47367407247164,23.087223052978516,2429700,0.0,0.0
2023-10-18 00:00:00-04:00,22.75076182304402,22.89920051937741,22.53305186092174,22.65180206298828,3537800,0.0,0.0
2023-10-19 00:00:00-04:00,22.64190489994908,22.839824411334266,22.34502752037165,22.394506454467773,2967200,0.0,0.0
2023-10-20 00:00:00-04:00,22.414298958893077,22.54294720855249,22.246067939146403,22.32523536682129,2889100,0.0,0.0
2023-10-23 00:00:00-04:00,22.137214153810774,22.394506881011633,21.968983132179208,22.00856590270996,2453100,0.0,0.0
2023-10-24 00:00:00-04:00,22.206485169059142,22.533051044155584,22.206485169059142,22.32523536682129,2710000,0.0,0.0
2023-10-25 00:00:00-04:00,22.13721438268334,22.255964583003724,21.810648500551686,22.028358459472656,2991100,0.0,0.0
2023-10-26 00:00:00-04:00,21.919503205464796,22.740866018175197,21.919503205464796,22.513259887695312,4498700,0.0,0.0
2023-10-27 00:00:00-04:00,22.523154615704158,22.542946944265932,22.147107923031843,22.216381072998047,3558800,0.0,0.0
2023-10-30 00:00:00-04:00,22.443987858732246,22.54294761699393,22.07783731941413,22.2757568359375,3607200,0.0,0.0
2023-10-31 00:00:00-04:00,22.909095570250468,23.413788623245228,21.65231101990079,22.55284309387207,11461300,0.0,0.0
2023-11-01 00:00:00-04:00,22.62211548746071,22.71117908288382,21.879920117268433,22.315340042114258,5479800,0.0,0.0
2023-11-02 00:00:00-04:00,22.78044983178242,23.36431032741675,22.78044983178242,23.28514289855957,3789900,0.0,0.0
2023-11-03 00:00:00-04:00,23.789836350185123,24.106506070736604,23.64139576711375,23.997650146484375,3570500,0.0,0.0
2023-11-06 00:00:00-05:00,23.92837800793588,24.007545435185033,23.433581115753583,23.582019805908203,2399600,0.0,0.0
2023-11-07 00:00:00-05:00,23.492956900998802,23.572124330561966,23.205975676644982,23.304933547973633,1771600,0.0,0.0
2023-11-08 00:00:00-05:00,23.30493400219572,23.42368609260519,23.166391469635034,23.344518661499023,2778000,0.0,0.0
2023-11-09 00:00:00-05:00,23.492957477463516,23.651292340475027,22.72107360465705,22.760658264160156,2792000,0.0,0.0
2023-11-10 00:00:00-05:00,22.46377998821771,22.760657372863605,22.097629452154084,22.681489944458008,3776000,0.0,0.0
2023-11-13 00:00:00-05:00,22.424196375421403,22.51325997246636,22.08773431714055,22.26586151123047,2865600,0.0,0.0
2023-11-14 00:00:00-05:00,22.95857682446779,23.750251106345836,22.95857682446779,23.690876007080078,3509800,0.0,0.0
2023-11-15 00:00:00-05:00,23.700771464430545,24.423174461028974,23.690875300264775,24.30442237854004,7066300,0.0,0.0
2023-11-16 00:00:00-05:00,24.245048118794806,24.48255040447887,24.15598452572573,24.294527053833008,5005700,0.0,0.0
2023-11-17 00:00:00-05:00,24.571614719458044,24.759638075628,23.99765037365014,24.01744270324707,5150400,0.0,0.0
2023-11-20 00:00:00-05:00,23.92837928585618,24.076817983938323,23.700773156296865,23.948171615600586,2661100,0.0,0.0
2023-11-21 00:00:00-05:00,23.84921179195051,23.84921179195051,23.413789976215604,23.433582305908203,1769300,0.0,0.0
2023-11-22 00:00:00-05:00,23.641394500966776,23.710665762689946,23.453373044146844,23.631498336791992,2081500,0.0,0.0
2023-11-24 00:00:00-05:00,23.671084240662637,23.73045934133935,23.51274938052446,23.572124481201172,1518500,0.0,0.0
2023-11-27 00:00:00-05:00,23.393997015474234,23.502852938346702,23.047640692698916,23.463268280029297,3382100,0.0,0.0
2023-11-28 00:00:00-05:00,23.46326737456837,23.750250473793532,23.28514208151519,23.720561981201172,3435300,0.0,0.0
2023-11-29 00:00:00-05:00,23.948171181835157,24.45286236867305,23.839315257713046,24.3341121673584,4454400,0.0,0.0
2023-11-30 00:00:00-05:00,24.462758001974322,24.76953343829082,24.324215474283246,24.54192543029785,3461800,0.0,0.0
2023-12-01 00:00:00-05:00,24.413279714325718,25.373185044134882,24.39348738484501,25.36328887939453,3176900,0.0,0.0
2023-12-04 00:00:00-05:00,25.145577479538,25.620582034907002,25.11588898701482,25.40287208557129,2415100,0.0,0.0
