Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 00:00:00-05:00,109.4000015258789,114.87999725341797,108.72000122070312,114.75,868200,0.0,0.0
2023-12-14 00:00:00-05:00,117.37999725341797,125.68000030517578,117.37999725341797,122.62000274658203,2163200,0.0,0.0
2023-12-15 00:00:00-05:00,122.2300033569336,122.6500015258789,118.06999969482422,119.05000305175781,2029200,0.0,0.0
2023-12-18 00:00:00-05:00,119.05999755859375,119.5199966430664,117.4000015258789,117.87999725341797,646200,0.0,0.0
2023-12-19 00:00:00-05:00,118.91000366210938,120.4800033569336,118.87000274658203,119.83999633789062,595400,0.0,0.0
2023-12-20 00:00:00-05:00,119.12999725341797,119.98999786376953,116.44000244140625,116.66000366210938,562800,0.0,0.0
2023-12-21 00:00:00-05:00,117.62000274658203,118.43000030517578,116.3499984741211,118.33999633789062,563200,0.0,0.0
2023-12-22 00:00:00-05:00,118.37000274658203,119.72000122070312,118.37000274658203,119.12999725341797,546600,0.0,0.0
2023-12-26 00:00:00-05:00,119.5,122.13999938964844,119.02999877929688,121.77999877929688,642800,0.0,0.0
2023-12-27 00:00:00-05:00,122.1500015258789,123.54000091552734,121.5999984741211,122.5,647300,0.0,0.0
2023-12-28 00:00:00-05:00,122.0,123.61000061035156,121.86000061035156,123.04000091552734,576500,0.0,0.0
2023-12-29 00:00:00-05:00,122.54000091552734,124.37000274658203,121.47000122070312,121.7699966430664,740200,0.0,0.0
2024-01-02 00:00:00-05:00,121.06999969482422,124.05999755859375,120.73999786376953,122.9000015258789,713200,0.0,0.0
2024-01-03 00:00:00-05:00,121.33999633789062,121.58999633789062,117.5,117.87000274658203,866600,0.0,0.0
2024-01-04 00:00:00-05:00,117.55000305175781,118.58000183105469,117.04000091552734,118.16000366210938,619300,0.0,0.0
2024-01-05 00:00:00-05:00,117.69000244140625,121.44000244140625,117.69000244140625,120.94999694824219,1015000,0.0,0.0
2024-01-08 00:00:00-05:00,120.9800033569336,122.61000061035156,120.37999725341797,121.94000244140625,696500,0.0,0.0
2024-01-09 00:00:00-05:00,120.7300033569336,121.72000122070312,120.20999908447266,120.87999725341797,533200,0.0,0.0
2024-01-10 00:00:00-05:00,121.05999755859375,121.29000091552734,119.5999984741211,120.63999938964844,485400,0.0,0.0
2024-01-11 00:00:00-05:00,120.0999984741211,120.47000122070312,117.3499984741211,120.36000061035156,716400,0.0,0.0
2024-01-12 00:00:00-05:00,121.19000244140625,121.56999969482422,113.43000030517578,114.16000366210938,1603000,0.0,0.0
2024-01-16 00:00:00-05:00,113.16000366210938,114.0,111.48999786376953,112.62999725341797,1547500,0.0,0.0
2024-01-17 00:00:00-05:00,111.27999877929688,113.20999908447266,111.0999984741211,112.08000183105469,712600,0.0,0.0
2024-01-18 00:00:00-05:00,112.73999786376953,112.91000366210938,111.0,112.38999938964844,708200,0.0,0.0
2024-01-19 00:00:00-05:00,112.33999633789062,113.55999755859375,110.80000305175781,112.62000274658203,697600,0.0,0.0
2024-01-22 00:00:00-05:00,113.16999816894531,115.41999816894531,112.80999755859375,114.25,874500,0.0,0.0
2024-01-23 00:00:00-05:00,114.5,114.88999938964844,111.19999694824219,111.55999755859375,1037700,0.0,0.0
2024-01-24 00:00:00-05:00,111.55999755859375,112.47000122070312,109.56999969482422,110.36000061035156,1004800,0.0,0.0
2024-01-25 00:00:00-05:00,110.97000122070312,114.47000122070312,110.76000213623047,114.2699966430664,989400,0.0,0.0
2024-01-26 00:00:00-05:00,115.6500015258789,117.4000015258789,115.19999694824219,115.95999908447266,1120200,0.0,0.0
2024-01-29 00:00:00-05:00,116.62999725341797,118.7699966430664,115.95999908447266,117.79000091552734,1630600,0.0,0.0
2024-01-30 00:00:00-05:00,112.25,113.16000366210938,109.62999725341797,110.01000213623047,4092100,0.0,0.0
2024-01-31 00:00:00-05:00,110.2300033569336,113.94999694824219,109.0999984741211,109.5199966430664,2759100,0.0,0.0
2024-02-01 00:00:00-05:00,110.5,111.86000061035156,109.37000274658203,111.4000015258789,1274600,0.0,0.0
2024-02-02 00:00:00-05:00,110.01000213623047,111.41999816894531,107.80999755859375,110.44000244140625,1673900,0.0,0.0
2024-02-05 00:00:00-05:00,109.13999938964844,109.58999633789062,107.5,108.19999694824219,1033500,0.0,0.0
2024-02-06 00:00:00-05:00,108.0,109.48999786376953,107.75,109.2300033569336,735300,0.0,0.0
2024-02-07 00:00:00-05:00,110.18000030517578,110.31999969482422,107.88999938964844,109.05000305175781,866000,0.0,0.0
2024-02-08 00:00:00-05:00,109.38999938964844,110.57240295410156,109.03399658203125,110.19000244140625,801899,0.0,0.0
