Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,172.36564559057152,176.61659879172234,172.13481922357713,174.74118041992188,3214600,0.0,0.0
2023-01-10 00:00:00-05:00,174.37569590009522,174.61613451110418,170.48058746670867,171.93284606933594,2324200,0.0,0.0
2023-01-11 00:00:00-05:00,172.66379419927844,175.48174267840048,172.14445319632748,175.26052856445312,2674700,0.0,0.0
2023-01-12 00:00:00-05:00,176.45311943584767,176.67431888704496,173.7698158563599,175.9530029296875,1832200,0.0,0.0
2023-01-13 00:00:00-05:00,175.2124299525543,176.24151432449762,173.85636724378946,175.18357849121094,2078100,0.0,0.0
2023-01-17 00:00:00-05:00,174.67386026995766,175.40480313513572,172.02903520302357,172.15406799316406,2703300,0.0,0.0
2023-01-18 00:00:00-05:00,171.9617090734924,173.64477946354992,169.7112070454085,169.9612579345703,3085100,0.0,0.0
2023-01-19 00:00:00-05:00,169.4226976170593,170.44215516764447,167.0183110637128,169.41307067871094,2711600,0.0,0.0
2023-01-20 00:00:00-05:00,169.98051398246133,171.37505522312424,168.42246154494418,171.31735229492188,2296400,0.0,0.0
2023-01-23 00:00:00-05:00,171.68279601354968,174.76042225234033,170.43252686365167,173.57745361328125,2240100,0.0,0.0
2023-01-24 00:00:00-05:00,170.74990591105453,174.443054743012,170.69220298285703,173.10621643066406,1958400,0.0,0.0
2023-01-25 00:00:00-05:00,171.20191160373298,171.21153854077352,168.22048148773533,170.67295837402344,1722000,0.0,0.0
2023-01-26 00:00:00-05:00,171.79821605263115,172.9042278898756,169.31688760907824,172.82728576660156,1627000,0.0,0.0
2023-01-27 00:00:00-05:00,172.73114058804117,176.79935863854192,171.96173393487885,175.1259002685547,2831600,0.0,0.0
2023-01-30 00:00:00-05:00,173.79867327591296,174.89507288907865,169.6438865258894,170.2017059326172,4593300,0.0,0.0
2023-01-31 00:00:00-05:00,171.93287132645227,178.96329499709708,171.93287132645227,178.1457977294922,6872100,0.0,0.0
2023-02-01 00:00:00-05:00,177.61682043597443,178.7228469560779,173.88522282023558,177.9053497314453,4005200,0.0,0.0
2023-02-02 00:00:00-05:00,178.91520566757487,186.30148856903543,178.9055934047257,183.97402954101562,4995900,0.0,0.0
2023-02-03 00:00:00-05:00,181.82931207170495,184.8973114206851,180.08853869192868,184.3298797607422,2766300,0.0,0.0
2023-02-06 00:00:00-05:00,182.7333523300251,183.2911716928997,180.9829521215004,181.540771484375,2243300,0.0,0.0
2023-02-07 00:00:00-05:00,180.68482522017194,181.97358748893149,178.6843739662752,181.08876037597656,2037800,0.0,0.0
2023-02-08 00:00:00-05:00,179.58843423134218,181.0022146821779,178.88635747504213,179.2325897216797,1970000,0.0,0.0
2023-02-09 00:00:00-05:00,178.924815274,180.34822261590935,177.50142260730087,177.6841583251953,2135600,0.0,0.0
2023-02-10 00:00:00-05:00,176.43387497470982,178.49202919133657,175.57791398450547,178.1361846923828,2533900,0.0,0.0
2023-02-13 00:00:00-05:00,177.68416090340236,180.29052230527557,176.21267755139914,180.242431640625,2481400,0.0,0.0
2023-02-14 00:00:00-05:00,179.07868498069524,180.65596177382548,177.89573105464981,179.62689208984375,1876400,0.0,0.0
2023-02-15 00:00:00-05:00,178.5208721600147,179.88656183922035,177.95344050619448,179.6942138671875,1750000,0.0,0.0
2023-02-16 00:00:00-05:00,178.06885686290428,179.63652154414459,176.1164962148959,178.4535675048828,2633000,0.0,0.0
2023-02-17 00:00:00-05:00,177.65797641947918,178.5311733716191,175.9503850178537,177.7550048828125,2510100,1.62,0.0
2023-02-21 00:00:00-05:00,173.84498729557592,174.22338942959874,170.885811546084,173.1464385986328,3994800,0.0,0.0
2023-02-22 00:00:00-05:00,173.0591081801153,174.0972565141657,170.84699534612864,171.3515167236328,2376900,0.0,0.0
2023-02-23 00:00:00-05:00,172.64191607557407,174.91224003781124,172.5545993395954,174.58236694335938,2341200,0.0,0.0
2023-02-24 00:00:00-05:00,173.4568982160482,175.7466307837551,172.45756722464512,174.78610229492188,2674400,0.0,0.0
2023-02-27 00:00:00-05:00,176.46461392678233,178.0266775319083,175.63991635219773,176.80418395996094,2925400,0.0,0.0
2023-02-28 00:00:00-05:00,175.804843178192,178.33713211707595,175.73693509710026,177.0564422607422,3703000,0.0,0.0
2023-03-01 00:00:00-05:00,176.51310759122578,179.24915044434098,176.14443199023057,177.62887573242188,2307500,0.0,0.0
2023-03-02 00:00:00-05:00,177.37662351662965,179.60813020354695,176.36758076016847,179.1812286376953,2334500,0.0,0.0
2023-03-03 00:00:00-05:00,180.70447906041753,181.13138060114036,179.12300693577552,180.1514434814453,2499600,0.0,0.0
2023-03-06 00:00:00-05:00,179.92828956411654,182.08219104184397,179.84097283502427,180.95672607421875,2419500,0.0,0.0
2023-03-07 00:00:00-05:00,179.67604819603474,180.452231494213,177.26018156662695,177.81321716308594,2822300,0.0,0.0
2023-03-08 00:00:00-05:00,177.7258984176951,179.084222988405,176.85270139717642,178.81256103515625,2277900,0.0,0.0
2023-03-09 00:00:00-05:00,180.10294961939346,182.04340046119668,177.06613931454262,177.43482971191406,2497400,0.0,0.0
2023-03-10 00:00:00-05:00,177.25048798721696,178.83196019171118,174.18457204400644,176.1347198486328,3442600,0.0,0.0
2023-03-13 00:00:00-04:00,173.73828271389317,178.38565621981493,172.90388821417744,176.80418395996094,4435900,0.0,0.0
2023-03-14 00:00:00-04:00,179.6372434988149,182.2374555095716,176.83329242571926,179.5499267578125,4892100,0.0,0.0
2023-03-15 00:00:00-04:00,176.01829296854285,179.44318749827522,175.58169449279555,178.87075805664062,4306700,0.0,0.0
2023-03-16 00:00:00-04:00,178.0848726071321,183.14945030771574,178.0848726071321,182.3247528076172,4710200,0.0,0.0
2023-03-17 00:00:00-04:00,184.29432484813043,186.22507886075974,179.93802196782917,181.22840881347656,20535900,0.0,0.0
2023-03-20 00:00:00-04:00,180.71418618868805,181.25752487403767,176.16384128405028,178.02667236328125,3974300,0.0,0.0
2023-03-21 00:00:00-04:00,179.12302132259694,181.2769230478125,178.32744413645796,181.22840881347656,2965600,0.0,0.0
2023-03-22 00:00:00-04:00,180.94704795383447,183.97414664598168,179.8021890193049,180.015625,2758400,0.0,0.0
2023-03-23 00:00:00-04:00,179.27824641089498,182.9748027787209,177.98784486543573,179.77305603027344,2901700,0.0,0.0
2023-03-24 00:00:00-04:00,179.57902982436963,180.8597345590087,178.24982565949662,180.5298614501953,2586700,0.0,0.0
2023-03-27 00:00:00-04:00,181.81053808492388,182.36357367202086,180.00591823910628,181.7426300048828,2283400,0.0,0.0
2023-03-28 00:00:00-04:00,181.8396438697186,183.5278414062648,180.80151038331354,182.14041137695312,1850100,0.0,0.0
2023-03-29 00:00:00-04:00,183.87713676482278,185.79817906631544,183.23678439616992,185.76907348632812,2546100,0.0,0.0
2023-03-30 00:00:00-04:00,186.1765586773862,186.4773261944061,183.55695295607683,185.40037536621094,2075300,0.0,0.0
2023-03-31 00:00:00-04:00,186.2153582281449,188.34015427206427,185.24513280567686,188.2140350341797,2571200,0.0,0.0
2023-04-03 00:00:00-04:00,187.0885872886892,187.9811929833516,185.6235520949172,187.95208740234375,2735200,0.0,0.0
2023-04-04 00:00:00-04:00,188.87377457321384,189.07752841873136,184.274900902836,184.93466186523438,2498700,0.0,0.0
2023-04-05 00:00:00-04:00,184.18758268849533,186.1765476794936,183.71218172688833,183.76068115234375,2718300,0.0,0.0
2023-04-06 00:00:00-04:00,182.72254680545808,183.9159198724715,180.97613816808212,182.96510314941406,2206100,0.0,0.0
2023-04-10 00:00:00-04:00,181.83964095798754,184.87645116846636,181.21869730008558,184.59507751464844,2157900,0.0,0.0
2023-04-11 00:00:00-04:00,184.8279425419565,187.35053455617867,183.94503385653226,186.71987915039062,2844400,0.0,0.0
2023-04-12 00:00:00-04:00,186.76838750330535,188.26252808936738,183.3920072926515,184.19729614257812,3729000,0.0,0.0
2023-04-13 00:00:00-04:00,185.23544476114103,185.89520577836967,182.9263034075394,185.3130645751953,2355600,0.0,0.0
2023-04-14 00:00:00-04:00,185.31304838128824,187.27290780261265,184.58537934314182,187.1273651123047,2034900,0.0,0.0
2023-04-17 00:00:00-04:00,187.4669735046809,188.59243864501903,186.8460297728506,187.53488159179688,1920500,0.0,0.0
2023-04-18 00:00:00-04:00,187.81624894282808,188.873791155906,187.13709407224897,188.3401641845703,2461400,0.0,0.0
2023-04-19 00:00:00-04:00,188.49538863905872,190.37762827490002,188.330452098372,190.1932830810547,2652200,0.0,0.0
2023-04-20 00:00:00-04:00,190.03804530620414,191.9105880358436,188.34015084775538,189.17454528808594,3336300,0.0,0.0
2023-04-21 00:00:00-04:00,189.06781719381448,190.649289318465,187.8453385308453,189.397705078125,3371700,0.0,0.0
2023-04-24 00:00:00-04:00,189.54323047531426,191.43516700189124,188.93198374962614,190.01864624023438,3689100,0.0,0.0
2023-04-25 00:00:00-04:00,177.2310737322716,177.55124989386186,170.97312280346287,171.04103088378906,12474900,0.0,0.0
2023-04-26 00:00:00-04:00,170.01259684729166,171.7881111491733,167.00490691654332,167.4318084716797,5845600,0.0,0.0
2023-04-27 00:00:00-04:00,167.6161278393841,172.85535366529336,167.06310708258664,172.46725463867188,4679000,0.0,0.0
2023-04-28 00:00:00-04:00,171.57466698912316,175.1062870753747,171.2544908104219,174.45623779296875,3439900,0.0,0.0
2023-05-01 00:00:00-04:00,174.59206297533376,177.2504859802136,174.32040103959017,176.7750701904297,2807800,0.0,0.0
2023-05-02 00:00:00-04:00,175.31975225497166,175.38767514896915,172.3896669766168,172.54490661621094,3527800,0.0,0.0
2023-05-03 00:00:00-04:00,172.21500113466794,172.70011381392052,170.2745504176576,170.5947265625,3825200,0.0,0.0
2023-05-04 00:00:00-04:00,169.3528493340533,169.73123665413786,167.7131660121986,168.13035583496094,3495100,0.0,0.0
2023-05-05 00:00:00-04:00,169.96407711604905,171.0410278936748,168.62517614171824,170.50741577148438,2775300,0.0,0.0
2023-05-08 00:00:00-04:00,170.6723634146253,171.10896190866765,168.4311449813377,169.19761657714844,2589100,0.0,0.0
2023-05-09 00:00:00-04:00,167.72285739291218,168.62517469834435,167.02429393208226,167.8586883544922,2180600,0.0,0.0
2023-05-10 00:00:00-04:00,168.55725397400482,168.7998103231087,164.7927895029489,166.46157836914062,3233300,0.0,0.0
2023-05-11 00:00:00-04:00,166.42276450820478,166.6362152841924,164.14272885763944,165.16146850585938,3136500,0.0,0.0
2023-05-12 00:00:00-04:00,165.65125066940797,166.38591117176534,163.46686429414314,165.05372619628906,3346600,1.62,0.0
2023-05-15 00:00:00-04:00,164.13295147683093,165.46513646990624,162.85953693324763,165.39657592773438,3048400,0.0,0.0
2023-05-16 00:00:00-04:00,164.0643837319252,164.39742622889625,162.75177898183546,163.20237731933594,3458900,0.0,0.0
2023-05-17 00:00:00-04:00,164.26030277216813,168.25685788173237,163.3003505235107,167.85523986816406,3882200,0.0,0.0
2023-05-18 00:00:00-04:00,168.1294976632596,169.87309065829922,166.28794395971883,167.54176330566406,2747200,0.0,0.0
2023-05-19 00:00:00-04:00,167.6299424230318,167.9531948414319,165.90592952489786,167.43402099609375,2350100,0.0,0.0
2023-05-22 00:00:00-04:00,168.10011219761765,168.33520892965794,165.8569554645508,168.0021514892578,2675400,0.0,0.0
2023-05-23 00:00:00-04:00,167.1009779010271,168.73682017263926,165.7883880466853,166.3173370361328,2660500,0.0,0.0
2023-05-24 00:00:00-04:00,165.39656607340095,166.189996987683,164.0251908979,164.2896728515625,2410500,0.0,0.0
2023-05-25 00:00:00-04:00,165.13209549324768,168.56051124807476,164.7304774890441,167.72789001464844,2976900,0.0,0.0
2023-05-26 00:00:00-04:00,168.21765981777108,169.37353344648037,167.67890579365684,168.06094360351562,2291800,0.0,0.0
2023-05-30 00:00:00-04:00,168.17848271904077,168.32540883919427,165.46513244212687,166.28794860839844,2542200,0.0,0.0
2023-05-31 00:00:00-04:00,165.60227682207247,165.75900798927836,162.89873144795146,163.58441162109375,5106100,0.0,0.0
2023-06-01 00:00:00-04:00,164.0839680994598,165.46513342392188,162.8105685260244,164.39743041992188,2524800,0.0,0.0
2023-06-02 00:00:00-04:00,165.30840663160328,167.44382764273323,164.4953805314667,166.66018676757812,2750400,0.0,0.0
2023-06-05 00:00:00-04:00,166.47407854704267,166.47407854704267,164.19173129901134,164.4170379638672,2314100,0.0,0.0
2023-06-06 00:00:00-04:00,163.10442531583828,165.21046110506094,162.78117289386347,164.16233825683594,2521900,0.0,0.0
2023-06-07 00:00:00-04:00,163.9272550797041,168.15889186144375,163.48644681462784,167.99237060546875,3435600,0.0,0.0
2023-06-08 00:00:00-04:00,167.9727783203125,168.10991435383423,166.16062465925455,167.9727783203125,3676000,0.0,0.0
2023-06-09 00:00:00-04:00,167.50260027692968,167.87483306049123,166.09204967259825,167.00303649902344,2838500,0.0,0.0
2023-06-12 00:00:00-04:00,167.34586576694954,168.30583293203796,166.5524348045425,167.99237060546875,2795100,0.0,0.0
2023-06-13 00:00:00-04:00,167.8062562450466,169.83392645943772,167.61034976192687,169.35394287109375,3528000,0.0,0.0
2023-06-14 00:00:00-04:00,170.10820415651747,173.08602165995424,169.54985496710034,171.30325317382812,4476000,0.0,0.0
2023-06-15 00:00:00-04:00,171.8713829892248,175.6328411905977,171.83219272543823,175.33897399902344,4162900,0.0,0.0
2023-06-16 00:00:00-04:00,176.3087318709109,176.5830039315621,172.4982932996782,174.9275665283203,8468900,0.0,0.0
2023-06-20 00:00:00-04:00,172.85093243908298,175.0255138111711,172.85093243908298,173.6443634033203,3088200,0.0,0.0
2023-06-21 00:00:00-04:00,170.5685700191664,172.978247920654,169.33433089950705,170.07879638671875,4935300,0.0,0.0
2023-06-22 00:00:00-04:00,168.6388779020866,169.95146778363824,167.46342405373127,167.8748321533203,4192700,0.0,0.0
2023-06-23 00:00:00-04:00,166.13123265143253,167.6593240902042,165.25943612819967,165.8275604248047,11277900,0.0,0.0
2023-06-26 00:00:00-04:00,165.75899608538913,169.50085901679248,165.75899608538913,169.216796875,3763100,0.0,0.0
2023-06-27 00:00:00-04:00,169.84369961789687,171.90075485232092,168.94251792803354,171.09751892089844,2711600,0.0,0.0
2023-06-28 00:00:00-04:00,170.558779969106,172.47869935357105,170.10819655781233,172.06729125976562,2746400,0.0,0.0
2023-06-29 00:00:00-04:00,171.83219070236476,172.58644633096029,171.21507110199514,172.44931030273438,2301600,0.0,0.0
2023-06-30 00:00:00-04:00,172.97826276919085,175.975675265597,171.96933019547782,175.5838623046875,4891700,0.0,0.0
2023-07-03 00:00:00-04:00,174.6140983233177,180.39343642773957,174.5357327448127,180.01141357421875,3330000,0.0,0.0
2023-07-05 00:00:00-04:00,175.70140440186645,177.98375153416006,175.13326514197863,176.2891387939453,4820200,0.0,0.0
2023-07-06 00:00:00-04:00,175.00593614792345,175.73079163349726,173.957813290979,175.61325073242188,3011100,0.0,0.0
2023-07-07 00:00:00-04:00,174.46717271024036,178.0033391119695,174.39859722383534,176.0834197998047,3145300,0.0,0.0
2023-07-10 00:00:00-04:00,176.0050454176192,178.6988003966269,176.0050454176192,177.62130737304688,2372700,0.0,0.0
2023-07-11 00:00:00-04:00,178.20904072379489,181.70603190852898,177.6507065112419,181.45135498046875,2896600,0.0,0.0
2023-07-12 00:00:00-04:00,183.24392047726934,183.8316398888991,181.6766388195121,182.67578125,2586000,0.0,0.0
2023-07-13 00:00:00-04:00,182.82271281752637,183.97858643759622,181.5395082084948,181.5688934326172,2857200,0.0,0.0
2023-07-14 00:00:00-04:00,181.00075347602206,181.87254999720275,180.1387470472749,181.47093200683594,2213500,0.0,0.0
2023-07-17 00:00:00-04:00,180.7068899968014,180.7264851287766,178.6890248578393,179.0024871826172,2556000,0.0,0.0
2023-07-18 00:00:00-04:00,179.08085136397617,181.1182966722809,179.08085136397617,180.79505920410156,2387500,0.0,0.0
2023-07-19 00:00:00-04:00,180.82443769297788,182.6561863623925,180.82443769297788,182.21539306640625,3018900,0.0,0.0
2023-07-20 00:00:00-04:00,182.81291987277305,184.36060642146498,181.8039873357628,183.1165771484375,2703600,0.0,0.0
2023-07-21 00:00:00-04:00,183.08720015095963,185.60462908708186,182.9206788938136,183.46922302246094,5071200,0.0,0.0
2023-07-24 00:00:00-04:00,182.05865723946002,185.4772826120912,181.9215212187453,184.48793029785156,2460200,0.0,0.0
2023-07-25 00:00:00-04:00,183.9687805241033,189.0330383954447,178.41474899077485,180.91259765625,10006600,0.0,0.0
2023-07-26 00:00:00-04:00,179.50204529755962,181.34359903089793,178.00333910281716,180.6187286376953,4189100,0.0,0.0
2023-07-27 00:00:00-04:00,181.33380961072507,183.4006552192386,180.285701666714,182.70518493652344,3251400,0.0,0.0
2023-07-28 00:00:00-04:00,184.53692332964937,185.77114760087966,183.85124317896586,184.04714965820312,2299000,0.0,0.0
2023-07-31 00:00:00-04:00,183.96878889360835,184.4683676174549,182.39171703239427,183.30270385742188,2323100,0.0,0.0
2023-08-01 00:00:00-04:00,183.03820909593617,183.17534512008297,180.01141152581366,181.70602416992188,2823500,0.0,0.0
2023-08-02 00:00:00-04:00,180.18772552422894,181.56889082496994,179.10042740719757,179.60000610351562,2008500,0.0,0.0
2023-08-03 00:00:00-04:00,178.6106579733535,180.78525425883691,177.55274505500705,177.787841796875,3692800,0.0,0.0
2023-08-04 00:00:00-04:00,178.40496735109795,178.86535581091528,176.77891512904986,177.2393035888672,4437100,0.0,0.0
2023-08-07 00:00:00-04:00,178.27761916306272,179.4922632678452,177.04339487274817,178.42454528808594,4411700,0.0,0.0
2023-08-08 00:00:00-04:00,179.31594311804406,180.55997249047638,172.4199360576073,176.85728454589844,6433400,0.0,0.0
2023-08-09 00:00:00-04:00,175.45651392300115,177.66049542751423,174.9079698066842,175.70140075683594,3249400,0.0,0.0
2023-08-10 00:00:00-04:00,176.39689817054347,178.52251424198724,176.24995709203193,176.69076538085938,3964800,0.0,0.0
2023-08-11 00:00:00-04:00,176.20642508481617,176.95762221234295,173.86384896008298,174.5755157470703,3557500,1.62,0.0
2023-08-14 00:00:00-04:00,174.0813025314258,174.39760558255028,172.5393628625929,173.47836303710938,2980700,0.0,0.0
2023-08-15 00:00:00-04:00,172.43063726442983,172.53936455404983,170.76019757943183,171.25440979003906,2269300,0.0,0.0
2023-08-16 00:00:00-04:00,170.10785343282421,171.5707173919922,168.60544404975002,168.7635955810547,2500300,0.0,0.0
2023-08-17 00:00:00-04:00,169.37641391216016,169.56421697031445,168.08158029919338,168.7635955810547,2986500,0.0,0.0
2023-08-18 00:00:00-04:00,167.8443425269007,170.1671458662193,167.8443425269007,169.25779724121094,2868300,0.0,0.0
2023-08-21 00:00:00-04:00,168.93162771214023,169.74212792486,165.136081413686,166.53964233398438,3512000,0.0,0.0
2023-08-22 00:00:00-04:00,167.04372494418783,168.38798274229134,164.4738154506442,164.92849731445312,2702200,0.0,0.0
2023-08-23 00:00:00-04:00,165.768670331112,167.36003429107893,165.40294303054014,166.9251251220703,2375200,0.0,0.0
2023-08-24 00:00:00-04:00,166.08495522547278,166.86581896863945,165.0372277462303,165.06687927246094,2207400,0.0,0.0
2023-08-25 00:00:00-04:00,165.49188863104914,167.38967673504814,164.91861575627365,166.91522216796875,2506900,0.0,0.0
2023-08-28 00:00:00-04:00,167.7356199396413,168.6845140126674,166.015771112886,166.8855743408203,1967800,0.0,0.0
2023-08-29 00:00:00-04:00,167.37978023053938,169.9397957449429,167.0437195623806,169.7618865966797,3261200,0.0,0.0
2023-08-30 00:00:00-04:00,170.05842054396507,170.75031460552955,169.01069309614465,170.0188751220703,2713300,0.0,0.0
2023-08-31 00:00:00-04:00,170.03864790594037,170.69101162804924,167.34025352360197,167.4390869140625,3549800,0.0,0.0
2023-09-01 00:00:00-04:00,168.54613154234053,168.70426798261525,165.4029341331417,166.0552978515625,3286100,0.0,0.0
2023-09-05 00:00:00-04:00,165.5610975979947,166.07508254190085,161.71612703915454,162.07196044921875,4897500,0.0,0.0
2023-09-06 00:00:00-04:00,161.98300120464373,162.34871341923605,159.5811219853072,160.43116760253906,3883500,0.0,0.0
2023-09-07 00:00:00-04:00,160.1148781465081,160.76722680501962,158.6618930341764,160.3619842529297,3013200,0.0,0.0
2023-09-08 00:00:00-04:00,160.53988803198823,160.53988803198823,158.74096348022664,159.1758575439453,3561500,0.0,0.0
2023-09-11 00:00:00-04:00,159.72939111855214,160.40151247972364,158.48396670601971,159.02760314941406,3638000,0.0,0.0
2023-09-12 00:00:00-04:00,155.54834158280167,156.1710537754123,153.30462907442353,154.7576141357422,6232500,0.0,0.0
2023-09-13 00:00:00-04:00,154.74772686746977,156.2204847026945,154.0558327805776,156.01290893554688,4071900,0.0,0.0
2023-09-14 00:00:00-04:00,157.91067294907026,159.01771850654137,157.18912737728004,158.86944580078125,2796400,0.0,0.0
2023-09-15 00:00:00-04:00,158.8694601439826,159.60089967815543,157.80195991120075,158.6322479248047,4382000,0.0,0.0
2023-09-18 00:00:00-04:00,158.05895743828717,158.29616965373327,156.25013888470974,156.60597229003906,2729200,0.0,0.0
2023-09-19 00:00:00-04:00,156.46759025135023,156.84318127879968,154.69830207602607,156.18093872070312,2348900,0.0,0.0
2023-09-20 00:00:00-04:00,156.7641254413102,157.57462565605798,155.52859486589685,155.8152313232422,2300300,0.0,0.0
2023-09-21 00:00:00-04:00,155.18263189826294,155.95360172914653,153.43311647487658,153.63079833984375,3801200,0.0,0.0
2023-09-22 00:00:00-04:00,153.6209239178009,154.03606037074968,151.73302962674143,151.99990844726562,3206200,0.0,0.0
2023-09-25 00:00:00-04:00,151.15974263745258,153.591273400309,151.0510304277337,152.52377319335938,2900500,0.0,0.0
2023-09-26 00:00:00-04:00,151.2289354869623,152.2272387164818,150.04282920545728,150.14166259765625,3461800,0.0,0.0
2023-09-27 00:00:00-04:00,150.71494907755311,151.03125212664457,148.7974033183748,150.64576721191406,3419500,0.0,0.0
2023-09-28 00:00:00-04:00,150.86322369581012,153.75930000015705,150.66552674654764,153.6999969482422,5571600,0.0,0.0
2023-09-29 00:00:00-04:00,154.68841653568404,155.50881058659502,153.26508300553292,154.06570434570312,5034600,0.0,0.0
2023-10-02 00:00:00-04:00,153.3540482021533,153.62092702808087,151.8615327042745,153.2848663330078,3243600,0.0,0.0
2023-10-03 00:00:00-04:00,152.47435166479158,154.55004906222317,151.24871498782005,151.9702606201172,3687600,0.0,0.0
2023-10-04 00:00:00-04:00,152.6127188759479,153.58138563154444,150.6852943433371,151.9405975341797,2600400,0.0,0.0
2023-10-05 00:00:00-04:00,151.26846220838416,152.19758354935155,150.83356814522602,151.6045379638672,2922100,0.0,0.0
2023-10-06 00:00:00-04:00,151.11032834683294,153.35404089421672,150.53704038023704,152.48423767089844,2383500,0.0,0.0
2023-10-09 00:00:00-04:00,151.67372389196964,153.00810288883704,150.77425405207117,152.5534210205078,1765800,0.0,0.0
2023-10-10 00:00:00-04:00,152.72145033244234,154.638996103159,152.49411694088963,153.74942016601562,2083400,0.0,0.0
2023-10-11 00:00:00-04:00,153.9767588465667,154.43144072744974,151.6935007915986,153.5023193359375,2209800,0.0,0.0
2023-10-12 00:00:00-04:00,153.6999964843311,153.74942072149756,151.78245070668652,153.58139038085938,2340300,0.0,0.0
2023-10-13 00:00:00-04:00,154.31282113033728,155.5483516994238,152.79065410537322,153.2848663330078,2759600,0.0,0.0
2023-10-16 00:00:00-04:00,154.92565484424995,156.65539764427342,154.31282142494408,154.83668518066406,3349700,0.0,0.0
2023-10-17 00:00:00-04:00,153.39359489706072,155.83500452837274,153.22556454813227,155.3605499267578,2937000,0.0,0.0
2023-10-18 00:00:00-04:00,153.69998967338535,153.9866261047935,151.86151974024372,152.03944396972656,2974700,0.0,0.0
2023-10-19 00:00:00-04:00,152.68192649831212,153.34416907212264,150.02306230595514,150.29981994628906,3035100,0.0,0.0
2023-10-20 00:00:00-04:00,150.57657981144237,151.56500427928512,150.18121605716948,150.20098876953125,5006400,0.0,0.0
2023-10-23 00:00:00-04:00,149.49918929960967,149.82537115884975,146.17808273898981,146.44496154785156,4552700,0.0,0.0
2023-10-24 00:00:00-04:00,147.0182495182786,148.47123458131492,146.6228707121222,147.59153747558594,2802300,0.0,0.0
2023-10-25 00:00:00-04:00,147.01824780973664,147.17638424820214,144.31983839136575,145.22918701171875,3565800,0.0,0.0
2023-10-26 00:00:00-04:00,140.85048755587906,144.59660967647775,136.3333804699131,136.6101531982422,10581400,0.0,0.0
2023-10-27 00:00:00-04:00,136.8275908599311,138.17184872981537,132.13257467144595,133.26927185058594,6594600,0.0,0.0
2023-10-30 00:00:00-04:00,134.33676498184283,137.61832617541046,132.755279895345,137.1735382080078,5665500,0.0,0.0
2023-10-31 00:00:00-04:00,137.01538349773767,139.68414140443227,136.620019776384,139.6149444580078,3996900,0.0,0.0
2023-11-01 00:00:00-04:00,139.74344451745657,140.4946416212311,136.45198950225313,138.18173217773438,3566800,0.0,0.0
2023-11-02 00:00:00-04:00,140.2574201096673,141.7202991202737,140.07951095230587,140.3463897705078,3904600,0.0,0.0
2023-11-03 00:00:00-04:00,141.57202629820478,143.133738700981,141.15688984918725,141.20631408691406,3272000,0.0,0.0
2023-11-06 00:00:00-05:00,141.56215391737004,141.8290327474963,139.65448684596456,140.62315368652344,2931300,0.0,0.0
2023-11-07 00:00:00-05:00,139.84228052696312,140.45511391362732,138.97247730686345,140.2080078125,2952600,0.0,0.0
2023-11-08 00:00:00-05:00,140.4847632219843,141.75982404752736,139.82252069127412,140.3068389892578,2896600,0.0,0.0
2023-11-09 00:00:00-05:00,141.28539643172203,141.28539643172203,138.25092606344052,138.3300018310547,3411100,0.0,0.0
2023-11-10 00:00:00-05:00,138.7100067138672,138.82000732421875,136.52000427246094,138.11000061035156,5683900,1.62,0.0
2023-11-13 00:00:00-05:00,137.6699981689453,138.5500030517578,137.00999450683594,138.1699981689453,3211500,0.0,0.0
2023-11-14 00:00:00-05:00,140.0399932861328,143.77000427246094,139.91000366210938,143.1699981689453,4258800,0.0,0.0
2023-11-15 00:00:00-05:00,144.0,147.89999389648438,143.9499969482422,147.1699981689453,4766700,0.0,0.0
2023-11-16 00:00:00-05:00,147.27000427246094,148.1999969482422,145.63999938964844,146.91000366210938,3729300,0.0,0.0
2023-11-17 00:00:00-05:00,147.67999267578125,148.0500030517578,146.1999969482422,147.97999572753906,3320200,0.0,0.0
2023-11-20 00:00:00-05:00,147.85000610351562,150.27999877929688,146.8699951171875,149.57000732421875,4733300,0.0,0.0
2023-11-21 00:00:00-05:00,149.5,150.11000061035156,148.5,149.77000427246094,3080700,0.0,0.0
2023-11-22 00:00:00-05:00,150.9600067138672,151.24000549316406,149.94000244140625,150.75,2640200,0.0,0.0
2023-11-24 00:00:00-05:00,151.1699981689453,152.0399932861328,150.75,152.02999877929688,1644400,0.0,0.0
2023-11-27 00:00:00-05:00,151.0399932861328,151.44000244140625,149.57000732421875,149.58999633789062,3320000,0.0,0.0
2023-11-28 00:00:00-05:00,149.6999969482422,151.0800018310547,148.97999572753906,150.74000549316406,3073900,0.0,0.0
2023-11-29 00:00:00-05:00,151.52000427246094,153.4600067138672,151.4499969482422,152.2899932861328,2981600,0.0,0.0
2023-11-30 00:00:00-05:00,152.85000610351562,153.07000732421875,150.75999450683594,151.61000061035156,4664400,0.0,0.0
2023-12-01 00:00:00-05:00,151.99000549316406,154.97000122070312,151.02000427246094,154.91000366210938,3945000,0.0,0.0
2023-12-04 00:00:00-05:00,153.72000122070312,156.22999572753906,153.2899932861328,155.9199981689453,2717800,0.0,0.0
2023-12-05 00:00:00-05:00,155.0,155.52999877929688,153.55999755859375,154.16000366210938,2485300,0.0,0.0
2023-12-06 00:00:00-05:00,155.02000427246094,156.05999755859375,154.4600067138672,155.2899932861328,2995800,0.0,0.0
