Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,446.7799987792969,467.6400146484375,443.2099914550781,452.92999267578125,3655900,0.0,0.0
2023-08-21 00:00:00-04:00,454.5899963378906,457.6000061035156,406.0199890136719,407.1499938964844,7431200,0.0,0.0
2023-08-28 00:00:00-04:00,409.0,425.17999267578125,405.79998779296875,416.010009765625,4207500,0.0,0.0
2023-09-04 00:00:00-04:00,415.07000732421875,419.30999755859375,407.239990234375,413.7099914550781,2990100,0.0,0.0
2023-09-11 00:00:00-04:00,416.6300048828125,420.4700012207031,410.9100036621094,413.57000732421875,3325400,0.0,0.0
2023-09-18 00:00:00-04:00,411.010009765625,415.19000244140625,397.8699951171875,398.7300109863281,3290800,0.0,0.0
2023-09-25 00:00:00-04:00,398.0,404.7699890136719,388.45001220703125,399.45001220703125,3478100,0.0,0.0
2023-10-02 00:00:00-04:00,402.0899963378906,406.79998779296875,385.07000732421875,389.6400146484375,4385600,0.0,0.0
2023-10-09 00:00:00-04:00,389.489990234375,396.0199890136719,379.239990234375,379.42999267578125,4475700,0.0,0.0
2023-10-16 00:00:00-04:00,382.0400085449219,389.45001220703125,369.8399963378906,371.8500061035156,3571700,0.0,0.0
2023-10-23 00:00:00-04:00,371.3500061035156,385.9100036621094,368.0199890136719,379.8699951171875,3333500,0.0,0.0
2023-10-30 00:00:00-04:00,381.739990234375,387.9800109863281,370.25,385.8800048828125,3433800,0.0,0.0
2023-11-06 00:00:00-05:00,388.57000732421875,401.6400146484375,385.0,389.7099914550781,2937900,0.0,0.0
2023-11-13 00:00:00-05:00,389.17999267578125,417.4100036621094,387.1499938964844,409.2699890136719,3940100,0.0,0.0
2023-11-20 00:00:00-05:00,406.17999267578125,417.9800109863281,401.010009765625,414.7200012207031,2004200,0.0,0.0
2023-11-27 00:00:00-05:00,412.75,479.2699890136719,411.44000244140625,472.0299987792969,7921900,0.0,0.0
2023-12-04 00:00:00-05:00,472.32000732421875,497.07000732421875,471.7900085449219,482.1600036621094,4640300,0.0,0.0
2023-12-11 00:00:00-05:00,484.760009765625,497.4100036621094,477.42999267578125,490.6300048828125,3974300,0.0,0.0
2023-12-18 00:00:00-05:00,490.95001220703125,493.5400085449219,469.2699890136719,471.3599853515625,2648400,0.0,0.0
2023-12-25 00:00:00-05:00,473.2300109863281,491.6499938964844,470.7200012207031,489.989990234375,1657000,0.0,0.0
2024-01-01 00:00:00-05:00,485.25,492.1099853515625,464.80999755859375,471.1199951171875,2030300,0.0,0.0
2024-01-08 00:00:00-05:00,471.5899963378906,489.1000061035156,469.489990234375,482.0799865722656,2652000,0.0,0.0
2024-01-15 00:00:00-05:00,480.9700012207031,483.6000061035156,468.6099853515625,472.57000732421875,2120400,0.0,0.0
2024-01-22 00:00:00-05:00,474.5199890136719,499.4200134277344,471.3299865722656,493.5899963378906,3026800,0.0,0.0
2024-01-29 00:00:00-05:00,493.05999755859375,511.5799865722656,491.5199890136719,505.3299865722656,3445400,0.0,0.0
2024-02-05 00:00:00-05:00,506.510009765625,509.2699890136719,496.1000061035156,502.0,1256561,0.0,0.0
