Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,216.4600067138672,217.80999755859375,212.86000061035156,213.88999938964844,2172300,0.0,0.0
2023-07-24 00:00:00-04:00,214.61000061035156,215.41000366210938,205.9600067138672,208.27999877929688,2777900,0.0,0.0
2023-07-31 00:00:00-04:00,208.22000122070312,212.41000366210938,204.8800048828125,205.11000061035156,2402900,0.0,0.0
2023-08-07 00:00:00-04:00,204.72000122070312,207.0500030517578,202.30999755859375,205.9600067138672,2025100,0.0,0.0
2023-08-14 00:00:00-04:00,206.4499969482422,209.50999450683594,200.08999633789062,201.33999633789062,1772100,0.0,0.0
2023-08-21 00:00:00-04:00,201.10000610351562,206.64999389648438,200.7899932861328,205.74000549316406,1513500,0.0,0.0
2023-08-28 00:00:00-04:00,206.02999877929688,210.63999938964844,203.97000122070312,205.14999389648438,1797600,0.0,0.0
2023-09-04 00:00:00-04:00,205.30999755859375,209.30999755859375,204.7899932861328,206.55999755859375,1591600,0.0,0.0
2023-09-11 00:00:00-04:00,206.07000732421875,207.19000244140625,198.33999633789062,200.72000122070312,3976900,0.0,0.0
2023-09-18 00:00:00-04:00,200.1999969482422,202.92999267578125,198.4600067138672,199.72000122070312,2172400,0.0,0.0
2023-09-25 00:00:00-04:00,199.35000610351562,204.72000122070312,198.75999450683594,202.52999877929688,1907400,0.0,0.0
2023-10-02 00:00:00-04:00,202.52999877929688,208.6300048828125,200.52000427246094,207.2100067138672,2351800,0.0,0.0
2023-10-09 00:00:00-04:00,206.35000610351562,210.99000549316406,206.0399932861328,207.47000122070312,1910500,0.0,0.0
2023-10-16 00:00:00-04:00,208.4199981689453,216.57000732421875,206.72999572753906,208.1199951171875,2757900,0.0,0.0
2023-10-23 00:00:00-04:00,207.00999450683594,208.6199951171875,188.44000244140625,192.6300048828125,3682500,0.0,0.0
2023-10-30 00:00:00-04:00,194.00999450683594,204.2100067138672,193.72999572753906,202.49000549316406,2898800,0.0,0.0
2023-11-06 00:00:00-05:00,202.4199981689453,207.57000732421875,201.8000030517578,207.25999450683594,1881300,0.0,0.0
2023-11-13 00:00:00-05:00,207.3800048828125,211.1199951171875,206.24000549316406,210.1199951171875,3557100,0.0,0.0
2023-11-20 00:00:00-05:00,210.1199951171875,215.44000244140625,210.1199951171875,213.22999572753906,1471400,0.0,0.0
2023-11-27 00:00:00-05:00,213.66000366210938,219.0,208.33999633789062,217.77000427246094,4440100,0.0,0.0
2023-12-04 00:00:00-05:00,217.27999877929688,219.60000610351562,212.11000061035156,212.97000122070312,2421600,0.0,0.0
2023-12-11 00:00:00-05:00,212.69000244140625,220.91000366210938,204.82000732421875,206.64999389648438,3953100,0.0,0.0
2023-12-18 00:00:00-05:00,208.38999938964844,209.47000122070312,203.0,206.38999938964844,3498000,0.0,0.0
2023-12-25 00:00:00-05:00,205.47999572753906,207.2899932861328,204.5,205.9600067138672,1515100,0.0,0.0
2024-01-01 00:00:00-05:00,204.0,205.13999938964844,196.4499969482422,196.91000366210938,2245200,0.0,0.0
2024-01-08 00:00:00-05:00,197.66000366210938,205.8699951171875,196.6300048828125,204.17999267578125,2192300,0.0,0.0
2024-01-15 00:00:00-05:00,203.44000244140625,206.88999938964844,200.25,205.3699951171875,1506300,0.0,0.0
2024-01-22 00:00:00-05:00,206.52000427246094,208.0399932861328,201.5500030517578,203.11000061035156,1509200,0.0,0.0
2024-01-29 00:00:00-05:00,203.00999450683594,204.82000732421875,198.22999572753906,199.60000610351562,3155600,0.0,0.0
2024-02-05 00:00:00-05:00,199.32000732421875,200.64999389648438,197.55999755859375,198.7100067138672,1055620,0.0,0.0
