Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,153.95116331498687,157.58773442401917,153.05917219961472,154.14720153808594,53155000,0.0,0.0
2023-06-19 00:00:00-04:00,153.05916393920572,153.47086362927988,147.15833447156803,148.35418701171875,40028200,0.0,0.0
2023-06-26 00:00:00-04:00,148.61883642449428,154.79413752709186,148.54041814573105,154.2354278564453,31707400,0.0,0.0
2023-07-03 00:00:00-04:00,154.06877510172302,154.97057780240488,148.62864365410294,151.16737365722656,25395600,0.0,0.0
2023-07-10 00:00:00-04:00,150.8831021879622,157.42108936068732,150.2655825794276,150.5400390625,31888600,0.0,0.0
2023-07-17 00:00:00-04:00,150.3145928232784,155.6861173989103,149.3539801952436,155.54888916015625,31423600,0.0,0.0
2023-07-24 00:00:00-04:00,157.29366216212313,160.7929898968369,153.4120397188474,155.72532653808594,35558500,0.0,0.0
2023-07-31 00:00:00-04:00,157.9406137517908,160.73419216402056,154.93137384416315,156.15663146972656,44517800,0.0,0.0
2023-08-07 00:00:00-04:00,157.82297145808823,160.92042618007676,153.1277910377841,160.90081787109375,46237600,0.0,0.0
2023-08-14 00:00:00-04:00,160.52835048598075,160.99884520645455,155.02939389618408,157.71514892578125,36126200,1.51,0.0
2023-08-21 00:00:00-04:00,159.52775432141866,160.3887394587846,155.07443603334897,157.46932983398438,29141000,0.0,0.0
2023-08-28 00:00:00-04:00,157.87507486069063,162.98154994794973,157.4495428203348,162.59559631347656,28959900,0.0,0.0
2023-09-04 00:00:00-04:00,163.56543150468175,166.74213853011997,163.4862595896632,165.4754180908203,32311600,0.0,0.0
2023-09-11 00:00:00-04:00,166.3363927611144,166.84109674535367,161.18043301810508,164.7727813720703,46525000,0.0,0.0
2023-09-18 00:00:00-04:00,166.1285558441018,167.2072599465432,163.3378176362725,164.5550537109375,32694800,0.0,0.0
2023-09-25 00:00:00-04:00,164.60453584887924,169.91882397516218,164.2680665482557,166.8707733154297,34840600,0.0,0.0
2023-10-02 00:00:00-04:00,166.59369077213373,166.82131569766614,157.34069375779282,160.5470733642578,40933300,0.0,0.0
2023-10-09 00:00:00-04:00,164.65403359524734,166.4452548362247,158.81522918873893,162.35809326171875,42706900,0.0,0.0
2023-10-16 00:00:00-04:00,163.62480141908256,168.40469804400473,162.15026796307745,165.09934997558594,33915300,0.0,0.0
2023-10-23 00:00:00-04:00,161.6059686196976,162.72423600676333,142.4666006902579,142.85255432128906,79779400,0.0,0.0
2023-10-30 00:00:00-04:00,144.14896713151788,147.45431527256852,142.32805840596288,146.0787353515625,63190100,0.0,0.0
2023-11-06 00:00:00-05:00,147.18711013571303,147.780891934793,140.25972628210604,141.46707153320312,60690600,0.0,0.0
2023-11-13 00:00:00-05:00,141.66500260901722,145.1188039249439,139.2800146383509,142.96142578125,55131100,1.51,0.0
2023-11-20 00:00:00-05:00,144.6300048828125,145.94000244140625,140.72000122070312,144.89999389648438,25922800,0.0,0.0
2023-11-27 00:00:00-05:00,144.64999389648438,146.52000427246094,142.02999877929688,144.80999755859375,64195900,0.0,0.0
2023-12-04 00:00:00-05:00,144.0,145.6999969482422,140.99000549316406,144.30999755859375,65127100,0.0,0.0
2023-12-11 00:00:00-05:00,144.83999633789062,149.92999267578125,141.64999389648438,149.35000610351562,76164000,0.0,0.0
2023-12-18 00:00:00-05:00,150.8300018310547,153.05999755859375,149.22000122070312,151.0500030517578,43329100,0.0,0.0
2023-12-25 00:00:00-05:00,152.07000732421875,153.00999450683594,148.6699981689453,149.16000366210938,26304600,0.0,0.0
2024-01-01 00:00:00-05:00,149.99000549316406,154.35000610351562,148.67999267578125,150.39999389648438,34810400,0.0,0.0
2024-01-08 00:00:00-05:00,148.4199981689453,149.9499969482422,144.11000061035156,147.27000427246094,48308600,0.0,0.0
2024-01-15 00:00:00-05:00,146.50999450683594,146.5800018310547,139.6199951171875,142.24000549316406,39914100,0.0,0.0
2024-01-22 00:00:00-05:00,141.91000366210938,149.25999450683594,140.9199981689453,149.13999938964844,42977300,0.0,0.0
2024-01-29 00:00:00-05:00,149.08999633789062,150.3800048828125,146.52000427246094,147.88999938964844,47584077,0.0,0.0
