Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,320.9100036621094,348.3800048828125,320.9100036621094,344.25,1980500,0.0,0.0
2023-07-17 00:00:00-04:00,342.1400146484375,351.2300109863281,339.6000061035156,341.760009765625,2929200,0.0,0.0
2023-07-24 00:00:00-04:00,343.19000244140625,345.0899963378906,332.9700012207031,338.2300109863281,1859800,0.0,0.0
2023-07-31 00:00:00-04:00,338.510009765625,342.260009765625,299.69000244140625,304.6499938964844,3817000,0.0,0.0
2023-08-07 00:00:00-04:00,303.69000244140625,309.1099853515625,294.0,301.2099914550781,2055100,0.0,0.0
2023-08-14 00:00:00-04:00,298.989990234375,305.1499938964844,287.2099914550781,292.5899963378906,2553100,0.0,0.0
2023-08-21 00:00:00-04:00,294.1099853515625,307.67999267578125,293.1300048828125,304.8900146484375,1864000,0.0,0.0
2023-08-28 00:00:00-04:00,306.7699890136719,320.9100036621094,304.92999267578125,319.0299987792969,2011500,0.0,0.0
2023-09-04 00:00:00-04:00,318.5299987792969,322.05999755859375,313.30999755859375,314.3500061035156,1524100,0.0,0.0
2023-09-11 00:00:00-04:00,316.1000061035156,319.5799865722656,306.7699890136719,310.7200012207031,2561100,0.0,0.0
2023-09-18 00:00:00-04:00,309.4700012207031,315.04998779296875,300.760009765625,302.9100036621094,1764100,0.0,0.0
2023-09-25 00:00:00-04:00,300.7099914550781,302.4200134277344,292.05999755859375,297.54998779296875,2155200,0.0,0.0
2023-10-02 00:00:00-04:00,296.92999267578125,298.7699890136719,285.3900146484375,296.510009765625,2421000,0.0,0.0
2023-10-09 00:00:00-04:00,292.95001220703125,306.510009765625,291.1300048828125,293.1300048828125,1856300,0.0,0.0
2023-10-16 00:00:00-04:00,295.3800048828125,300.8699951171875,277.6000061035156,279.7200012207031,1856400,0.0,0.0
2023-10-23 00:00:00-04:00,278.94000244140625,281.9800109863281,266.760009765625,270.75,2214100,0.0,0.0
2023-10-30 00:00:00-04:00,273.75,289.4200134277344,258.010009765625,287.739990234375,4297700,0.0,0.0
2023-11-06 00:00:00-05:00,287.2099914550781,291.8699951171875,277.69000244140625,291.5,2193100,0.0,0.0
2023-11-13 00:00:00-05:00,290.1000061035156,303.7699890136719,287.1000061035156,299.4599914550781,2229000,0.0,0.0
2023-11-20 00:00:00-05:00,301.04998779296875,303.44000244140625,293.7200012207031,297.8999938964844,1340300,0.0,0.0
2023-11-27 00:00:00-05:00,298.1400146484375,301.55999755859375,290.1199951171875,295.4800109863281,2844600,0.0,0.0
2023-12-04 00:00:00-05:00,288.20001220703125,291.3299865722656,275.80999755859375,287.20001220703125,3886700,0.0,0.0
2023-12-11 00:00:00-05:00,288.1400146484375,303.2900085449219,285.489990234375,295.4700012207031,4572200,0.0,0.0
2023-12-18 00:00:00-05:00,296.1000061035156,363.8599853515625,294.3399963378906,357.9800109863281,6938600,0.0,0.0
2023-12-25 00:00:00-05:00,358.2900085449219,364.30999755859375,355.0,362.8800048828125,4492100,0.0,0.0
2024-01-01 00:00:00-05:00,358.79998779296875,359.989990234375,338.0299987792969,344.0799865722656,5836400,0.0,0.0
2024-01-08 00:00:00-05:00,345.67999267578125,358.05999755859375,344.2300109863281,346.4800109863281,4577700,0.0,0.0
2024-01-15 00:00:00-05:00,333.9100036621094,338.6499938964844,322.239990234375,337.0,8354300,0.0,0.0
2024-01-22 00:00:00-05:00,337.0899963378906,345.2799987792969,331.6700134277344,332.239990234375,4642300,0.0,0.0
2024-01-29 00:00:00-05:00,332.92999267578125,334.9700012207031,326.8299865722656,332.6600036621094,4877584,0.0,0.0
