Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,58.267755873192556,60.02442349670967,57.76159920212741,58.00971603393555,17554700,0.0,0.0
2023-06-19 00:00:00-04:00,57.97001511534258,59.15104984497395,55.826285888656656,56.84852600097656,20421800,0.0,0.0
2023-06-26 00:00:00-04:00,56.84852506307451,58.456324796034785,56.74927984862809,57.56310272216797,19802700,0.0,0.0
2023-07-03 00:00:00-04:00,57.95016351385611,58.77391316840648,53.067226343817374,55.30027770996094,22173000,0.0,0.0
2023-07-10 00:00:00-04:00,55.39952542019564,60.7886232629559,55.379675619508575,60.48095703125,17359200,0.0,0.0
2023-07-17 00:00:00-04:00,59.80607898602155,60.06412260913889,55.131558821466484,55.548397064208984,31480000,0.0,0.0
2023-07-24 00:00:00-04:00,55.65756764107931,59.15104918282476,55.57816844033123,58.7739143371582,18425400,0.0,0.0
2023-07-31 00:00:00-04:00,58.773912146027754,60.014496216749635,56.818750439062185,57.5035514831543,17517200,0.0,0.0
2023-08-07 00:00:00-04:00,57.70204870832072,58.08911035286756,55.05216281198478,55.98508071899414,13990000,0.2,0.0
2023-08-14 00:00:00-04:00,55.43206978472543,56.02961123961919,52.245173160781555,53.1215705871582,17363000,0.0,0.0
2023-08-21 00:00:00-04:00,53.19128396056198,54.17723154624264,52.175460441673884,52.404518127441406,17409200,0.0,0.0
2023-08-28 00:00:00-04:00,52.782965880231146,55.501786119682215,52.75308994543727,54.70506286621094,17868600,0.0,0.0
2023-09-04 00:00:00-04:00,53.90833850592077,54.15731475496094,48.231679267989485,48.66987609863281,30582200,0.0,0.0
2023-09-11 00:00:00-04:00,49.15786909534665,49.665778949859856,48.30139022778532,48.540409088134766,24681100,0.0,0.0
2023-09-18 00:00:00-04:00,48.54040989167854,49.217621775881504,45.06469987605358,45.60248947143555,26649500,0.0,0.0
2023-09-25 00:00:00-04:00,44.626501839802664,47.05650853176513,44.19826241061397,45.65228271484375,22867300,0.0,0.0
2023-10-02 00:00:00-04:00,45.37343136792874,45.911217159299625,43.59076057686018,45.34355163574219,23322300,0.0,0.0
2023-10-09 00:00:00-04:00,45.821587989120744,46.797578245315776,44.16838581904976,44.60658645629883,18956800,0.0,0.0
2023-10-16 00:00:00-04:00,44.91531435531819,46.71790378803342,44.02895950577116,45.13441467285156,27077600,0.0,0.0
2023-10-23 00:00:00-04:00,44.86551760920065,48.07233279045946,44.656378479747055,46.84737014770508,27215500,0.0,0.0
2023-10-30 00:00:00-04:00,47.44491265347733,49.33713363567125,46.020768227727125,48.63999938964844,22094400,0.0,0.0
2023-11-06 00:00:00-05:00,48.679836115432614,49.49647788888761,46.20999223973019,47.55446243286133,17013400,0.2,0.0
2023-11-13 00:00:00-05:00,47.36000061035156,50.459999084472656,46.97999954223633,49.08000183105469,19218100,0.0,0.0
2023-11-20 00:00:00-05:00,49.130001068115234,49.959999084472656,48.61000061035156,48.91999816894531,10529300,0.0,0.0
2023-11-27 00:00:00-05:00,48.66999816894531,48.77000045776367,45.02000045776367,46.79999923706055,74193500,0.0,0.0
2023-12-04 00:00:00-05:00,46.79999923706055,46.88999938964844,44.599998474121094,46.38999938964844,25989200,0.0,0.0
2023-12-11 00:00:00-05:00,46.400001525878906,49.369998931884766,46.38999938964844,47.869998931884766,32453800,0.0,0.0
2023-12-18 00:00:00-05:00,47.880001068115234,49.279998779296875,47.529998779296875,48.91999816894531,22593100,0.0,0.0
2023-12-25 00:00:00-05:00,49.0,49.470001220703125,47.95000076293945,49.209999084472656,13466600,0.0,0.0
2024-01-01 00:00:00-05:00,48.90999984741211,51.439998626708984,48.880001068115234,50.810001373291016,19312100,0.0,0.0
2024-01-08 00:00:00-05:00,50.380001068115234,51.810001373291016,48.5,49.61000061035156,20077900,0.0,0.0
2024-01-15 00:00:00-05:00,49.0,49.689998626708984,47.540000915527344,48.849998474121094,21175700,0.0,0.0
2024-01-22 00:00:00-05:00,48.66999816894531,51.54999923706055,47.650001525878906,50.029998779296875,36138300,0.0,0.0
2024-01-29 00:00:00-05:00,49.880001068115234,51.220001220703125,48.90999984741211,50.849998474121094,24023223,0.0,0.0
