Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,234.4019237423469,246.3315055298049,232.7693481872724,243.89248657226562,5881900,0.0,0.0
2023-06-19 00:00:00-04:00,242.34841193517113,243.1450259415635,234.69696171590974,238.247314453125,4381500,0.0,0.0
2023-06-26 00:00:00-04:00,238.50304760761657,247.23632984461565,238.50304760761657,246.0266571044922,4363300,1.31,0.0
2023-07-03 00:00:00-04:00,245.88925352715768,248.13360279498272,238.3652591870613,241.0545196533203,3333800,0.0,0.0
2023-07-10 00:00:00-04:00,241.13362138492735,251.36665455292345,241.13362138492735,246.7494354248047,4363900,0.0,0.0
2023-07-17 00:00:00-04:00,246.5417875528636,253.70983452693363,245.73104777493413,252.68161010742188,6450700,0.0,0.0
2023-07-24 00:00:00-04:00,252.99796456747129,257.20981318159767,248.98385256261318,257.0714111328125,4416100,0.0,0.0
2023-07-31 00:00:00-04:00,258.0205708409392,261.2041802565352,243.45705055766336,243.85252380371094,8410000,0.0,0.0
2023-08-07 00:00:00-04:00,245.13784055894985,248.0742754969654,234.2720416245407,234.74661254882812,6197900,0.0,0.0
2023-08-14 00:00:00-04:00,234.74661091955872,237.2875725840887,232.73955474169196,233.11526489257812,4152700,0.0,0.0
2023-08-21 00:00:00-04:00,233.33279216866478,240.60961205331057,231.47403458986238,237.8511505126953,3198900,0.0,0.0
2023-08-28 00:00:00-04:00,238.2762767986459,247.36241607461582,238.1576378369967,244.57427978515625,3972800,0.0,0.0
2023-09-04 00:00:00-04:00,243.80309964650272,244.27768567216944,233.45142768568093,235.75509643554688,4144400,0.0,0.0
2023-09-11 00:00:00-04:00,236.82288172781065,239.32428699952777,233.43165409902312,235.61666870117188,5757000,0.0,0.0
2023-09-18 00:00:00-04:00,236.03191644188274,238.4146827183453,229.28900258048853,230.87091064453125,4753000,0.0,0.0
2023-09-25 00:00:00-04:00,230.09972482846487,232.49237263056258,224.43448844132305,227.7070770263672,4121800,1.4,0.0
2023-10-02 00:00:00-04:00,228.59974511849865,235.21442992107677,227.1872714551984,233.80197143554688,5427900,0.0,0.0
2023-10-09 00:00:00-04:00,232.5983847339213,236.30859061848716,229.40543725207993,230.27081298828125,4877400,0.0,0.0
2023-10-16 00:00:00-04:00,232.31987400785277,234.67728526311748,221.4578572871217,222.3729705810547,6816500,0.0,0.0
2023-10-23 00:00:00-04:00,224.3026816266501,228.27150172342067,216.34515855342082,222.07456970214844,8353200,0.0,0.0
2023-10-30 00:00:00-04:00,222.92005550432066,236.3085943270956,220.64222127533057,231.8722686767578,6001100,0.0,0.0
2023-11-06 00:00:00-05:00,231.7628560824312,232.70780889785698,226.45121315221982,231.2555694580078,5640900,0.0,0.0
2023-11-13 00:00:00-05:00,230.28075356091327,239.33244166358224,229.98235860318766,238.64610290527344,4691900,0.0,0.0
2023-11-20 00:00:00-05:00,238.3377602983186,241.43124795788825,236.33843811747928,240.5658721923828,3211700,0.0,0.0
2023-11-27 00:00:00-05:00,239.40206547838577,244.26611584684542,237.42264140123382,243.9378662109375,5236100,0.0,0.0
2023-12-04 00:00:00-05:00,242.3065842101865,249.21967936045579,241.78934095945695,248.28466796875,4897600,0.0,0.0
2023-12-11 00:00:00-05:00,248.69247671112797,258.5896423060454,247.82708581652497,256.9682922363281,6299600,0.0,0.0
2023-12-18 00:00:00-05:00,257.7341970053732,261.8323466663255,255.26738441289413,260.51934814453125,3779700,0.0,0.0
2023-12-25 00:00:00-05:00,260.59891671153207,263.5929443975184,259.5743868588501,260.5491943359375,2949800,1.4,0.0
2024-01-01 00:00:00-05:00,260.0899963378906,262.0899963378906,257.0,257.9599914550781,3282200,0.0,0.0
2024-01-08 00:00:00-05:00,257.8500061035156,258.0899963378906,251.60000610351562,253.6300048828125,5062800,0.0,0.0
2024-01-15 00:00:00-05:00,252.55999755859375,255.50999450683594,250.02000427246094,255.50999450683594,3847000,0.0,0.0
2024-01-22 00:00:00-05:00,256.010009765625,264.19000244140625,255.85000610351562,262.4100036621094,5228500,0.0,0.0
2024-01-29 00:00:00-05:00,261.95001220703125,267.1199951171875,249.24000549316406,255.5500030517578,10742891,0.0,0.0
