Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00-05:00,142.9797486856215,147.26923275032325,142.9797486856215,147.16390991210938,719600,0.0,0.0
2023-01-12 00:00:00-05:00,148.14053095455884,149.6820662659141,146.35005740649166,149.25120544433594,665900,0.0,0.0
2023-01-13 00:00:00-05:00,147.5469020728252,149.720359784966,147.15433381982905,148.9543914794922,467400,0.0,0.0
2023-01-17 00:00:00-05:00,149.35653336823776,150.41933122297598,148.4373509222847,149.51930236816406,486500,0.0,0.0
2023-01-18 00:00:00-05:00,149.9884663569001,150.65871060493438,147.9969310350205,148.59056091308594,667000,0.0,0.0
2023-01-19 00:00:00-05:00,147.55648769944912,149.29908477784815,147.09690374392449,147.77670288085938,515300,0.0,0.0
2023-01-20 00:00:00-05:00,148.01606645940885,150.4097541165307,146.5990074571675,150.36187744140625,586900,0.0,0.0
2023-01-23 00:00:00-05:00,150.56296613352688,153.01410016034063,149.45229146202965,152.27684020996094,677000,0.0,0.0
2023-01-24 00:00:00-05:00,152.3151244930374,153.3587687348767,150.7352819797903,151.8746795654297,583600,0.0,0.0
2023-01-25 00:00:00-05:00,150.90764013744504,151.99916108778933,149.41398142749074,150.09378051757812,636500,0.0,0.0
2023-01-26 00:00:00-05:00,151.1853206266668,151.71193488214396,149.26080083109892,150.5150909423828,570800,0.0,0.0
2023-01-27 00:00:00-05:00,150.4576362575469,154.10561404194036,149.95974511600315,153.8470916748047,866500,0.0,0.0
2023-01-30 00:00:00-05:00,152.38215940702904,153.95241801843298,150.52466994773667,150.68743896484375,605300,0.0,0.0
2023-01-31 00:00:00-05:00,150.48634815834237,155.02478504341502,150.48634815834237,153.904541015625,1167400,0.0,0.0
2023-02-01 00:00:00-05:00,153.39707885961587,157.81103927116467,152.43001974237066,156.3269500732422,844700,0.0,0.0
2023-02-02 00:00:00-05:00,157.97381172164023,165.30805940651717,157.97381172164023,163.55589294433594,1047100,0.0,0.0
2023-02-03 00:00:00-05:00,160.92283056270983,161.43986063531358,157.99294478492504,160.65472412109375,720700,0.0,0.0
2023-02-06 00:00:00-05:00,158.5866033745707,161.0281531591019,158.04083556208747,160.14727783203125,691000,0.0,0.0
2023-02-07 00:00:00-05:00,158.87382887006476,161.55476194615932,157.38017012178761,159.73556518554688,1018600,0.0,0.0
2023-02-08 00:00:00-05:00,159.3430004497742,160.65473662917606,157.7535883166867,158.76852416992188,549600,0.0,0.0
2023-02-09 00:00:00-05:00,159.49620801460753,160.5877290722931,157.77274986828536,158.06956481933594,549400,0.0,0.0
2023-02-10 00:00:00-05:00,157.00677087633665,159.01747453363777,156.30781810819005,158.6344757080078,612300,0.0,0.0
2023-02-13 00:00:00-05:00,159.00790109337046,160.21431449184774,158.15573420622079,159.89834594726562,732600,0.0,0.0
2023-02-14 00:00:00-05:00,159.23767251525928,160.14727088670648,157.07378417151114,158.0599822998047,591100,0.0,0.0
2023-02-15 00:00:00-05:00,156.642935258501,158.3663787841797,156.642935258501,158.3663787841797,476000,0.0,0.0
2023-02-16 00:00:00-05:00,155.80034289560632,156.7578179553827,154.9098834928611,155.1205291748047,670400,0.0,0.0
2023-02-17 00:00:00-05:00,155.08224649986127,155.14926216117013,153.24389602093567,154.70883178710938,728000,0.0,0.0
2023-02-21 00:00:00-05:00,153.54070780460304,153.885399425413,150.2086985433805,150.7736053466797,655200,0.0,0.0
2023-02-22 00:00:00-05:00,151.30977694384833,152.35342121411236,148.59055138081004,149.2224884033203,779100,0.0,0.0
2023-02-23 00:00:00-05:00,150.52466271142478,151.2044618319613,147.48945387214982,149.18418884277344,608700,0.0,0.0
2023-02-24 00:00:00-05:00,147.355396862254,147.6043497129442,144.9042631964092,145.28726196289062,986600,0.0,0.0
2023-02-27 00:00:00-05:00,147.1256234836811,147.62350000338603,144.70321271350102,145.08619689941406,574400,0.0,0.0
2023-02-28 00:00:00-05:00,144.7223655754206,146.56073075185978,143.35318310005565,143.41062927246094,1296400,0.0,0.0
2023-03-01 00:00:00-05:00,142.29036856560452,142.510583737569,136.60296439901433,136.832763671875,1675900,0.0,0.0
2023-03-02 00:00:00-05:00,136.20083546054377,137.76152457719633,135.2433603430707,137.0817108154297,1209000,0.0,0.0
2023-03-03 00:00:00-05:00,138.32642175376148,138.56579051645437,136.4401947349487,137.71363830566406,1210100,0.0,0.0
2023-03-06 00:00:00-05:00,138.56578383299708,140.13604225612764,138.49875356991944,139.42750549316406,1006900,0.0,0.0
2023-03-07 00:00:00-05:00,139.35093380811966,140.23182384649382,135.21464855230158,135.2720947265625,1017000,0.0,0.0
2023-03-08 00:00:00-05:00,135.19549600489114,139.1115660864082,135.15720342505793,138.19239807128906,985500,0.0,0.0
2023-03-09 00:00:00-05:00,138.30727258291307,139.2168709882391,132.27517664825646,132.9358367919922,1189400,0.0,0.0
2023-03-10 00:00:00-05:00,132.70604520754716,132.85923010905324,120.76632309120306,121.4078369140625,3106500,0.0,0.0
2023-03-13 00:00:00-04:00,120.82378260691439,124.37600696993402,120.23972222408474,120.75675964355469,2566800,0.0,0.0
2023-03-14 00:00:00-04:00,123.09299578235012,123.40896431664997,120.28759346392748,121.14932250976562,2382600,0.0,0.0
2023-03-15 00:00:00-04:00,118.90883426613681,122.18339733455673,118.01838213648347,121.55146026611328,2291100,0.0,0.0
2023-03-16 00:00:00-04:00,120.30673820918291,120.75675263919055,116.75450674725148,118.81307220458984,2277200,0.0,0.0
2023-03-17 00:00:00-04:00,117.47261527102172,118.27689080013191,113.44164621975122,115.73001098632812,5926100,0.0,0.0
2023-03-20 00:00:00-04:00,115.73001128435851,116.99387805118272,114.63849031778099,116.7162094116211,1984900,0.0,0.0
2023-03-21 00:00:00-04:00,117.77900727583764,119.12904329008067,116.41938716080685,117.74070739746094,1321500,0.0,0.0
2023-03-22 00:00:00-04:00,117.76943159447696,117.76943159447696,111.9767045981325,112.10118103027344,1382100,0.0,0.0
2023-03-23 00:00:00-04:00,112.40757020705661,112.93417709163346,110.95220406778093,111.12454986572266,2298100,0.0,0.0
2023-03-24 00:00:00-04:00,110.97136194510684,114.83956210000883,110.06175624669022,114.7629623413086,1712900,0.0,0.0
2023-03-27 00:00:00-04:00,116.69705130987506,116.88855069438976,113.47993469957409,113.70015716552734,1192100,0.0,0.0
2023-03-28 00:00:00-04:00,112.58949620905635,114.67679226942914,111.75649752720406,113.45122528076172,989600,0.0,0.0
2023-03-29 00:00:00-04:00,115.28957672909473,118.18114822741848,115.25127684968551,117.79815673828125,1096000,0.0,0.0
2023-03-30 00:00:00-04:00,119.25830648878471,120.85383381189128,118.93919954866084,119.88684844970703,1119700,1.21,0.0
2023-03-31 00:00:00-04:00,120.34132472223543,121.5307199573976,118.86183830649398,121.44368743896484,1307200,0.0,0.0
2023-04-03 00:00:00-04:00,120.49604932458413,122.60407775740197,119.26797375514887,120.25430297851562,922400,0.0,0.0
2023-04-04 00:00:00-04:00,120.8441623748348,120.99887619709504,118.11726393769317,119.92552185058594,715700,0.0,0.0
2023-04-05 00:00:00-04:00,119.49038294592245,120.81515557059139,119.11325923844606,119.5774154663086,895400,0.0,0.0
2023-04-06 00:00:00-04:00,120.21562125552562,120.62175334151247,118.59108553406529,120.28330993652344,604200,0.0,0.0
2023-04-10 00:00:00-04:00,119.47104492565639,120.39934999175642,117.9528781960689,119.92552185058594,777800,0.0,0.0
2023-04-11 00:00:00-04:00,119.9351958485242,120.83449254963054,118.83283310233102,118.9778823852539,1422000,0.0,0.0
2023-04-12 00:00:00-04:00,120.69911125083196,120.71844771175182,117.39202312008035,117.508056640625,1001300,0.0,0.0
2023-04-13 00:00:00-04:00,117.30499038795239,117.62409732389293,114.64578067680672,115.59342956542969,1233500,0.0,0.0
2023-04-14 00:00:00-04:00,116.15428124761893,117.14060304449994,113.76582628665135,114.55875396728516,590100,0.0,0.0
2023-04-17 00:00:00-04:00,114.62644627154289,119.52906178636512,114.62644627154289,119.50005340576172,1180500,0.0,0.0
2023-04-18 00:00:00-04:00,119.40335699930095,119.79014524615098,116.97622164949853,119.32599639892578,1009900,0.0,0.0
2023-04-19 00:00:00-04:00,118.3493331712654,121.73378180403877,118.11725875929302,121.10523986816406,787200,0.0,0.0
2023-04-20 00:00:00-04:00,120.44770125370377,121.05690678839142,119.22930493935499,119.74180603027344,752600,0.0,0.0
2023-04-21 00:00:00-04:00,120.38000988235464,120.78614935558466,118.33967010659329,120.3316650390625,746300,0.0,0.0
2023-04-24 00:00:00-04:00,120.42835719702167,121.23095681360778,119.35500286098791,119.95453643798828,683900,0.0,0.0
2023-04-25 00:00:00-04:00,119.9932108061062,120.91185133246039,115.87385844913031,116.56041717529297,1787300,0.0,0.0
2023-04-26 00:00:00-04:00,116.5217374183954,117.22763998662083,115.48706336463549,116.06725311279297,1080100,0.0,0.0
2023-04-27 00:00:00-04:00,116.16394591257685,119.22929503869138,116.16394591257685,118.66844177246094,1205400,0.0,0.0
2023-04-28 00:00:00-04:00,118.74580124537027,120.49604232848156,118.15593960500996,120.08023834228516,1196400,0.0,0.0
2023-05-01 00:00:00-04:00,119.86750482688039,120.67010444954148,117.64344291635987,117.79815673828125,658000,0.0,0.0
2023-05-02 00:00:00-04:00,116.92786886958574,117.45004185334662,113.81417480577805,115.60310363769531,729700,0.0,0.0
2023-05-03 00:00:00-04:00,116.50239977781763,119.4226923279086,115.20663555511906,117.47904968261719,866400,0.0,0.0
2023-05-04 00:00:00-04:00,117.30499704855325,118.68778647196456,115.84485439969889,117.53707885742188,800400,0.0,0.0
2023-05-05 00:00:00-04:00,118.7264593358767,120.30265016793876,118.37834402189445,119.55806732177734,721600,0.0,0.0
2023-05-08 00:00:00-04:00,119.04557995682602,119.413031773826,117.38236379380184,118.3106689453125,606500,0.0,0.0
2023-05-09 00:00:00-04:00,117.02456482715417,117.84650828380225,115.38069266888363,117.2276382446289,510600,0.0,0.0
2023-05-10 00:00:00-04:00,118.64910542433302,118.98755621575971,117.32434015022655,118.24297332763672,736900,0.0,0.0
2023-05-11 00:00:00-04:00,117.15995431922582,117.89485790962252,115.67079592155919,116.4347152709961,561600,0.0,0.0
2023-05-12 00:00:00-04:00,116.64744628300205,116.96655323597973,114.21064631824781,115.51607513427734,798500,0.0,0.0
2023-05-15 00:00:00-04:00,115.91254143502977,117.37268406312593,115.4967374219429,116.82150268554688,1072700,0.0,0.0
2023-05-16 00:00:00-04:00,119.59675082493762,119.59675082493762,113.52408388335247,113.62078094482422,828200,0.0,0.0
2023-05-17 00:00:00-04:00,113.79484429343402,115.84485603564461,113.09861361202239,115.10027313232422,908600,0.0,0.0
2023-05-18 00:00:00-04:00,114.2589941562224,114.90687257952641,112.37336826983588,113.05026245117188,961400,0.0,0.0
2023-05-19 00:00:00-04:00,113.93989265445202,115.52574813697873,111.92856123063316,111.97691345214844,895500,0.0,0.0
2023-05-22 00:00:00-04:00,112.19931274781614,114.72314518626892,111.12595838307125,113.80451202392578,806100,0.0,0.0
2023-05-23 00:00:00-04:00,113.76582757918092,116.58942302254081,113.68846698079805,114.21063995361328,735500,0.0,0.0
2023-05-24 00:00:00-04:00,113.73681635764589,114.20096518132165,110.48774508186547,110.58444213867188,757900,0.0,0.0
2023-05-25 00:00:00-04:00,110.56510835200574,110.56510835200574,106.9872652823281,107.5481185913086,1219300,0.0,0.0
2023-05-26 00:00:00-04:00,108.23466962121341,108.72783421131898,107.0259379437575,108.07994842529297,865900,0.0,0.0
2023-05-30 00:00:00-04:00,108.64081101736448,109.83020633615594,107.95425225095326,108.7955322265625,843700,0.0,0.0
2023-05-31 00:00:00-04:00,108.60212247467743,110.1106246398444,107.87688346099556,109.71415710449219,2355200,0.0,0.0
2023-06-01 00:00:00-04:00,108.86321466288769,109.2693467474521,107.21933510832093,108.66014862060547,735300,0.0,0.0
2023-06-02 00:00:00-04:00,109.30803363304018,112.46040819306121,109.30803363304018,111.56111145019531,971400,0.0,0.0
2023-06-05 00:00:00-04:00,111.52242067862603,112.52808631433372,110.19764811112873,111.6191177368164,593000,0.0,0.0
2023-06-06 00:00:00-04:00,112.16063588642278,115.10027242457775,111.44506874715559,114.3170166015625,796400,0.0,0.0
2023-06-07 00:00:00-04:00,115.19696513995709,118.43637205024525,113.62078163362507,117.76914978027344,1138100,0.0,0.0
2023-06-08 00:00:00-04:00,117.00522955939076,117.62409960487575,115.10026720351762,116.56041717529297,810700,0.0,0.0
2023-06-09 00:00:00-04:00,116.86018291556172,117.33400369099685,116.22197639441627,116.6087646484375,662700,0.0,0.0
2023-06-12 00:00:00-04:00,116.30899551008012,117.69178484132453,116.06724917508993,117.0052261352539,791000,0.0,0.0
2023-06-13 00:00:00-04:00,117.15027484235202,119.83849289397511,116.52173289892995,118.03022766113281,865900,0.0,0.0
2023-06-14 00:00:00-04:00,118.92952571031162,119.712788857751,116.84084119800296,117.89485168457031,1014100,0.0,0.0
2023-06-15 00:00:00-04:00,117.15995573327336,117.75948196543746,115.91254366996117,117.15028381347656,960500,0.0,0.0
2023-06-16 00:00:00-04:00,109.99458607047644,115.99956434559388,109.99458607047644,111.63845825195312,2919100,0.0,0.0
2023-06-20 00:00:00-04:00,111.3676999345238,111.47406891221777,109.28867997620436,110.27500915527344,1467800,0.0,0.0
2023-06-21 00:00:00-04:00,109.74316683073525,110.54576645299085,108.43773806559817,109.472412109375,1112800,0.0,0.0
2023-06-22 00:00:00-04:00,109.65613843046626,109.65613843046626,106.44574741436323,107.19032287597656,924300,0.0,0.0
2023-06-23 00:00:00-04:00,106.72617170532308,107.65447672096786,105.21766959957688,105.478759765625,1350300,0.0,0.0
2023-06-26 00:00:00-04:00,105.5851378027091,110.7681801180554,105.5851378027091,110.72949981689453,1501200,0.0,0.0
2023-06-27 00:00:00-04:00,110.55543738053294,112.5377529312872,109.58845202577102,112.05426025390625,1475900,0.0,0.0
2023-06-28 00:00:00-04:00,111.95756764008658,111.95756764008658,108.20566697051629,108.81486511230469,1295300,0.0,0.0
2023-06-29 00:00:00-04:00,108.04243715171162,110.85838214944478,107.80777693349566,110.8486099243164,972100,1.24,0.0
2023-06-30 00:00:00-04:00,111.90458307288314,112.02191691020894,109.20597195181341,110.96593475341797,1509300,0.0,0.0
2023-07-03 00:00:00-04:00,111.1028183441678,114.33920762524079,110.93660100596747,113.53744506835938,532100,0.0,0.0
2023-07-05 00:00:00-04:00,113.23433322288972,115.89384044234143,112.11968791175386,114.36853790283203,1289700,0.0,0.0
2023-07-06 00:00:00-04:00,112.43257067523561,114.70097257540674,110.48683122294948,114.36853790283203,1062600,0.0,0.0
2023-07-07 00:00:00-04:00,113.69388601255584,115.64940522834719,113.43966642578309,114.40765380859375,705200,0.0,0.0
2023-07-10 00:00:00-04:00,113.66455173263383,114.30987663926228,112.80412598350951,113.47877502441406,870000,0.0,0.0
2023-07-11 00:00:00-04:00,114.23165424130494,115.97206511111405,113.67433157558277,115.74717712402344,713800,0.0,0.0
2023-07-12 00:00:00-04:00,117.32136797260628,117.48759276783588,115.10185704503597,115.1409683227539,1137200,0.0,0.0
2023-07-13 00:00:00-04:00,115.34629436181079,116.57827347343468,114.00676110379123,116.28494262695312,961700,0.0,0.0
2023-07-14 00:00:00-04:00,116.40228149424121,117.04759894082503,115.13119105077187,116.91071319580078,679800,0.0,0.0
2023-07-17 00:00:00-04:00,116.57828208364351,116.76405133773659,114.8280914790553,114.86720275878906,632400,0.0,0.0
2023-07-18 00:00:00-04:00,114.94541626374807,115.78629011707277,113.49833623224538,114.27076721191406,760300,0.0,0.0
2023-07-19 00:00:00-04:00,116.06005763345031,118.06446772993502,114.95519200809974,116.76404571533203,880100,0.0,0.0
2023-07-20 00:00:00-04:00,117.14537613468302,118.9835689701716,115.65918481422675,118.55335235595703,908600,0.0,0.0
2023-07-21 00:00:00-04:00,118.86622680359999,121.10529704205385,117.97646950256691,120.48931121826172,1341700,0.0,0.0
2023-07-24 00:00:00-04:00,120.26443223509962,121.60396558858105,119.39422677749268,120.37198638916016,762100,0.0,0.0
2023-07-25 00:00:00-04:00,121.66262614856512,122.9923797884688,119.81466111923248,120.99774932861328,982200,0.0,0.0
2023-07-26 00:00:00-04:00,120.98797214495431,124.85989930834167,120.98797214495431,124.51768493652344,1164900,0.0,0.0
2023-07-27 00:00:00-04:00,124.71323839715666,126.87407873113138,122.95326815538104,123.00215911865234,1324900,0.0,0.0
2023-07-28 00:00:00-04:00,124.85990187392972,124.9283447496997,123.04126836379679,123.69637298583984,894000,0.0,0.0
2023-07-31 00:00:00-04:00,123.83324697614908,124.96744416114619,122.1514993772824,122.88481903076172,1863800,0.0,0.0
2023-08-01 00:00:00-04:00,122.6012782412847,122.93372039136983,119.14000828888369,119.3453369140625,1080700,0.0,0.0
2023-08-02 00:00:00-04:00,118.37735263445256,119.88310329022426,117.927584120606,119.50177764892578,880200,0.0,0.0
2023-08-03 00:00:00-04:00,119.03245283017932,119.84399509679359,116.73471923867035,119.65821838378906,899000,0.0,0.0
2023-08-04 00:00:00-04:00,119.57999870510615,119.91243337910608,117.36048029800858,118.06446838378906,1157500,0.0,0.0
2023-08-07 00:00:00-04:00,118.24046831094542,121.73106977229249,118.24046831094542,121.4572982788086,637100,0.0,0.0
2023-08-08 00:00:00-04:00,119.11067282424877,120.12754369189464,117.59514247753216,119.7657699584961,600600,0.0,0.0
2023-08-09 00:00:00-04:00,119.30622252923325,121.20307853111237,118.57290283280128,119.70710754394531,971600,0.0,0.0
2023-08-10 00:00:00-04:00,120.53820044364652,121.67240514289401,118.57290158910278,118.98356628417969,674300,0.0,0.0
2023-08-11 00:00:00-04:00,118.28936159285679,120.45020944844653,117.93736753441817,119.40400695800781,469700,0.0,0.0
2023-08-14 00:00:00-04:00,118.58267718748074,119.13999983333024,116.69560095509321,117.1355972290039,701900,0.0,0.0
2023-08-15 00:00:00-04:00,115.74717467740818,116.05028521531577,113.59610661721187,113.97743225097656,978100,0.0,0.0
2023-08-16 00:00:00-04:00,113.71343609041085,114.90629644841307,113.4983278006965,114.13387298583984,726600,0.0,0.0
2023-08-17 00:00:00-04:00,114.13388589742678,115.28764256937724,113.54722414648849,113.59611511230469,686200,0.0,0.0
2023-08-18 00:00:00-04:00,112.27613118897384,113.55699381547021,111.85569428306621,112.54012298583984,848100,0.0,0.0
2023-08-21 00:00:00-04:00,112.3054663226876,112.54012653393485,110.58460736754255,111.72858428955078,674200,0.0,0.0
2023-08-22 00:00:00-04:00,112.16858263424156,112.36413157058041,111.01482600652935,111.87525177001953,542400,0.0,0.0
2023-08-23 00:00:00-04:00,112.44234791496608,114.84763550563366,112.44234791496608,114.67163848876953,493600,0.0,0.0
2023-08-24 00:00:00-04:00,114.9943017137845,116.4511613601582,113.38099695814772,113.57655334472656,631500,0.0,0.0
2023-08-25 00:00:00-04:00,114.0752099521632,114.81830933174012,112.56945928341874,112.77478790283203,755300,0.0,0.0
2023-08-28 00:00:00-04:00,113.53745041340106,115.28764103844055,113.13656538623096,113.19522857666016,915000,0.0,0.0
2023-08-29 00:00:00-04:00,113.49834054105118,114.93564840210679,112.79435240831259,114.63253784179688,530200,0.0,0.0
2023-08-30 00:00:00-04:00,114.52498184040462,115.37563539704938,114.14365618459827,115.19963836669922,602700,0.0,0.0
2023-08-31 00:00:00-04:00,115.22896730164231,115.22896730164231,113.37122257077033,113.75254821777344,1251300,0.0,0.0
2023-09-01 00:00:00-04:00,114.46630996649074,115.13118675740613,113.85032413685238,114.3489761352539,803000,0.0,0.0
2023-09-05 00:00:00-04:00,113.938320891061,115.0236346047515,113.53744334854937,113.7818832397461,767900,0.0,0.0
2023-09-06 00:00:00-04:00,113.38100313449706,114.08499124510334,111.91436372397193,113.37122344970703,625300,0.0,0.0
2023-09-07 00:00:00-04:00,112.88234515044685,114.46631842041869,112.79435036530538,113.77210998535156,741300,0.0,0.0
2023-09-08 00:00:00-04:00,114.00676735505283,114.2218756596391,112.21746550477299,112.45213317871094,591100,0.0,0.0
2023-09-11 00:00:00-04:00,112.4521295405075,112.67701006278025,110.0175028552372,110.1543960571289,983300,0.0,0.0
2023-09-12 00:00:00-04:00,109.55796523927262,110.48683386754794,108.13042967077219,109.2744140625,1056600,0.0,0.0
2023-09-13 00:00:00-04:00,109.23529902706782,110.06639315952978,107.78821159877171,108.33576202392578,1001800,0.0,0.0
2023-09-14 00:00:00-04:00,109.55796344472947,111.81658567756357,109.15707843801657,111.5916976928711,981400,0.0,0.0
2023-09-15 00:00:00-04:00,111.39615624420101,111.80681350326174,110.5357304452575,111.20060729980469,1891400,0.0,0.0
2023-09-18 00:00:00-04:00,111.2299289648583,111.25926055792762,108.83441358144817,109.82195281982422,836800,0.0,0.0
2023-09-19 00:00:00-04:00,109.50907771001326,110.26194933699549,108.48242712259632,109.30374908447266,757200,0.0,0.0
2023-09-20 00:00:00-04:00,110.48682797652262,111.86547250804249,109.52862034542584,109.74372863769531,697700,0.0,0.0
2023-09-21 00:00:00-04:00,108.72686945134846,109.22552895861129,100.5919095099785,100.64080047607422,2525800,0.0,0.0
2023-09-22 00:00:00-04:00,100.81678825406551,100.93412208609395,98.81237818359844,99.0079345703125,2000100,0.0,0.0
2023-09-25 00:00:00-04:00,98.24528638960413,98.8319406487004,97.7857381910694,98.64616394042969,1452200,0.0,0.0
2023-09-26 00:00:00-04:00,97.75640600183942,98.96882579121785,95.83999066223298,96.30931854248047,1352500,0.0,0.0
2023-09-27 00:00:00-04:00,97.00352607465548,98.04972851649181,96.19198384097224,96.69064331054688,1358600,0.0,0.0
2023-09-28 00:00:00-04:00,97.03720772296639,99.11657494899906,96.10644025187625,98.33433532714844,1162100,1.24,0.0
2023-09-29 00:00:00-04:00,100.20576880962992,101.2850641539096,98.0075852989792,99.1165771484375,1937900,0.0,0.0
2023-10-02 00:00:00-04:00,98.60168616703318,98.95814998054112,95.89850350700468,97.21543884277344,1464900,0.0,0.0
2023-10-03 00:00:00-04:00,97.75013590806567,97.75013590806567,95.08656114115871,96.23516845703125,1727300,0.0,0.0
2023-10-04 00:00:00-04:00,96.97780114646346,97.6412169885791,94.27461842154702,96.86888122558594,1194200,0.0,0.0
2023-10-05 00:00:00-04:00,96.9876967554767,97.47288823745936,94.70039354262242,97.0372085571289,1181200,0.0,0.0
2023-10-06 00:00:00-04:00,95.47272797377873,97.46298301239428,94.3736324714418,96.80946350097656,1106300,0.0,0.0
2023-10-09 00:00:00-04:00,96.08663993977724,99.87901425384584,96.08663993977724,99.463134765625,1124100,0.0,0.0
2023-10-10 00:00:00-04:00,99.07696689076582,101.14643779742882,98.433358802294,99.463134765625,1061800,0.0,0.0
2023-10-11 00:00:00-04:00,99.90872275261607,101.5524103729816,99.63147478444168,100.46321868896484,884000,0.0,0.0
2023-10-12 00:00:00-04:00,99.97802874890799,100.12655659564852,96.18565449374117,97.30455017089844,1024600,0.0,0.0
2023-10-13 00:00:00-04:00,97.83924971594318,98.56208123600419,95.92821048433137,97.90856170654297,987500,0.0,0.0
2023-10-16 00:00:00-04:00,98.8195302488467,100.3542979326349,97.14613102768077,99.90872192382812,1209400,0.0,0.0
2023-10-17 00:00:00-04:00,99.0175595507388,101.4335904211977,98.93834369003254,99.93842315673828,832700,0.0,0.0
2023-10-18 00:00:00-04:00,98.73041015886514,99.30471383150291,96.52232275685918,96.61143493652344,1001200,0.0,0.0
2023-10-19 00:00:00-04:00,95.98762743493988,97.39367500834906,93.54189243426251,93.78943634033203,1248300,0.0,0.0
2023-10-20 00:00:00-04:00,94.28452272703866,94.9182345126407,93.33395504863562,94.12609100341797,1314800,0.0,0.0
2023-10-23 00:00:00-04:00,93.30424711855258,94.7300947997889,92.59131950071438,93.44287109375,1538200,0.0,0.0
2023-10-24 00:00:00-04:00,92.40318555480728,95.7202722631745,92.12593759892326,94.6310806274414,1734900,0.0,0.0
2023-10-25 00:00:00-04:00,94.21520879214549,94.46275268936371,90.7495942310903,91.08625030517578,2085000,0.0,0.0
2023-10-26 00:00:00-04:00,91.59124414971534,93.8389394659762,91.24468419625315,93.07650756835938,1107100,0.0,0.0
2023-10-27 00:00:00-04:00,93.70031376541989,93.70031376541989,90.33372278848111,90.7594985961914,1076500,0.0,0.0
2023-10-30 00:00:00-04:00,92.03681959984229,93.5715948116508,90.79910009175167,92.11603546142578,1668400,0.0,0.0
2023-10-31 00:00:00-04:00,92.99728936430488,93.04680116545562,89.8386343772206,92.21504974365234,1405500,0.0,0.0
2023-11-01 00:00:00-04:00,92.00711250441688,92.58141615028642,90.35352110923675,91.98731231689453,992400,0.0,0.0
2023-11-02 00:00:00-04:00,94.29442252140245,97.54219717080012,94.17559873382447,96.90848541259766,1593700,0.0,0.0
2023-11-03 00:00:00-04:00,99.55225459105989,102.75051751196607,99.37402268292232,101.31476593017578,1612800,0.0,0.0
2023-11-06 00:00:00-05:00,100.99791124131944,101.3246710025188,99.29480799991224,100.25527954101562,1045700,0.0,0.0
2023-11-07 00:00:00-05:00,99.79980188657302,100.14636184351919,98.29473071006333,98.62149047851562,857500,0.0,0.0
2023-11-08 00:00:00-05:00,99.33441678277997,99.99783262767801,97.77984137898287,98.9581527709961,814900,0.0,0.0
2023-11-09 00:00:00-05:00,99.482943932593,99.72058396180807,93.34385066808774,93.65081024169922,1341300,0.0,0.0
2023-11-10 00:00:00-05:00,94.44294407690137,94.94793573781682,93.19532828561401,94.72019958496094,998200,0.0,0.0
2023-11-13 00:00:00-05:00,94.06668459883186,94.3637403088149,92.25466138770442,93.38346099853516,832800,0.0,0.0
2023-11-14 00:00:00-05:00,98.18581582958409,104.56254153756505,97.58180811102852,104.28529357910156,2208900,0.0,0.0
2023-11-15 00:00:00-05:00,104.27539125710294,107.55287766905047,104.18627907817586,104.67146301269531,1472200,0.0,0.0
2023-11-16 00:00:00-05:00,104.95861768096974,105.29527377192817,102.53269038842168,102.79013061523438,1030900,0.0,0.0
2023-11-17 00:00:00-05:00,104.12686690049787,104.12686690049787,101.92867591935408,102.70101165771484,908200,0.0,0.0
2023-11-20 00:00:00-05:00,102.70101665859902,103.66148822005141,101.23555341499774,103.45355224609375,945900,0.0,0.0
2023-11-21 00:00:00-05:00,102.45347065117204,103.62187816260939,101.69103120786343,102.75051879882812,770600,0.0,0.0
2023-11-22 00:00:00-05:00,103.99814153224027,104.49322932973124,102.63170193076373,103.56246185302734,534600,0.0,0.0
2023-11-24 00:00:00-05:00,103.24560407935893,104.3744111871093,102.4138602208946,104.14666748046875,312900,0.0,0.0
2023-11-27 00:00:00-05:00,103.38423532348416,104.76057876720213,102.84953960690854,103.98823547363281,1071200,0.0,0.0
2023-11-28 00:00:00-05:00,103.7902094325104,106.95876843278151,101.99799395621085,106.6617202758789,1327800,0.0,0.0
2023-11-29 00:00:00-05:00,107.90933707926808,112.19679156142557,107.7608092326919,107.93904113769531,1766600,0.0,0.0
2023-11-30 00:00:00-05:00,107.9390426972754,108.84009855182723,107.14689920705031,108.32521057128906,1507500,0.0,0.0
2023-12-01 00:00:00-05:00,108.44403065868961,117.38532285963572,107.80042254876574,116.9793472290039,3032700,0.0,0.0
2023-12-04 00:00:00-05:00,116.42484738416678,119.23694242636282,116.08818375612854,118.71215057373047,1789700,0.0,0.0
2023-12-05 00:00:00-05:00,117.92991256712627,118.79136805958686,117.1773769951299,118.53392028808594,1671700,0.0,0.0
2023-12-06 00:00:00-05:00,119.95977507950457,122.6827579710745,119.68252712107335,120.63309478759766,1819000,0.0,0.0
2023-12-07 00:00:00-05:00,120.45486590678185,123.04912120114045,119.54390614776189,120.7618179321289,1693900,0.0,0.0
2023-12-08 00:00:00-05:00,120.49447382316114,120.49447382316114,117.48433902663362,118.2665786743164,1259000,0.0,0.0
2023-12-11 00:00:00-05:00,117.71207518913997,118.47451464834239,116.75161118181246,118.2665786743164,944900,0.0,0.0
